#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7938
#Bestfit SF halos in bin: 1322
#Bestfit Q halos in bin: 6616
#Bestfit central halos in bin: 6184
#Bestfit satellite halos in bin: 1754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.23116 0.511245 0.726388 6.84021 2.13715 2.06994 1.31018 0.307718 0.37254 2.56475 0.61587 0.820638 1.05503 0.196008 0.341498 0.778295 0.785888
0.789685 2.1966 0.485763 0.751815 7.26919 2.15914 2.34657 1.183 0.271926 0.33883 2.53181 0.579882 0.858139 1.01477 0.189424 0.337102 0.785888 0.793482
0.797279 2.17324 0.455413 0.761026 7.9482 2.22822 2.79977 1.01929 0.263014 0.293956 2.50893 0.56209 0.875764 0.989694 0.188577 0.335332 0.793482 0.801076
0.804873 2.14023 0.466479 0.780267 8.5031 2.49856 3.13217 0.868814 0.256794 0.237216 2.45659 0.56851 0.890367 1.02486 0.174182 0.376004 0.801076 0.808670
0.812467 2.11487 0.476675 0.789596 9.1317 2.71378 3.48635 0.712778 0.256996 0.177349 2.43933 0.581735 0.919061 0.970951 0.167989 0.357009 0.808670 0.816263
0.820060 2.04336 0.459198 0.789142 9.58747 3.09435 3.6573 0.535908 0.197701 0.115483 2.34739 0.55317 0.903083 0.97146 0.154674 0.388202 0.816263 0.823857
0.827654 2.03756 0.461843 0.802613 10.303 3.31321 3.92646 0.385973 0.171594 0.071067 2.36678 0.561327 0.945587 0.876829 0.155348 0.331499 0.823857 0.831451
0.835248 1.98076 0.476434 0.809456 10.7584 4.7143 3.92245 0.226826 0.0253352 0.0398424 2.31092 0.560802 0.948609 0.816729 0.167089 0.312327 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
