#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 936612
#Bestfit SF halos in bin: 936538
#Bestfit Q halos in bin: 74
#Bestfit central halos in bin: 804955
#Bestfit satellite halos in bin: 131657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 8.99216e-06 2.70494e-06 5.28585e-06 8.98942e-06 2.70648e-06 5.30298e-06 4.36544e-05 0.000170736 2.28801e-05 8.50501e-06 2.65175e-06 5.1804e-06 1.19706e-05 3.23531e-06 6.34494e-06 0.574528 0.579592
0.582123 9.51542e-06 2.86896e-06 5.56176e-06 9.51312e-06 2.87029e-06 5.57173e-06 3.86141e-05 8.88339e-05 1.98358e-05 8.94612e-06 2.83038e-06 5.43349e-06 1.29961e-05 3.2776e-06 6.95783e-06 0.579592 0.584654
0.587185 1.00347e-05 2.94181e-06 5.80834e-06 1.00327e-05 3.06248e-06 5.81524e-06 3.59654e-05 4.9998e-05 2.30771e-05 9.40395e-06 2.85197e-06 5.69259e-06 1.38911e-05 3.34078e-06 7.4391e-06 0.584654 0.589717
0.592248 1.0556e-05 2.94772e-06 6.05741e-06 1.05545e-05 3.26873e-06 6.06488e-06 2.94593e-05 9.48849e-05 1.6222e-05 9.87416e-06 2.84741e-06 5.93576e-06 1.47245e-05 3.39778e-06 7.7696e-06 0.589717 0.594779
0.597310 1.11105e-05 2.94259e-06 6.35917e-06 1.11092e-05 3.492e-06 6.36449e-06 2.84364e-05 6.32188e-05 1.81601e-05 1.03758e-05 2.85315e-06 6.18165e-06 1.56029e-05 3.4589e-06 8.30629e-06 0.594779 0.599841
0.602373 1.17635e-05 3.00109e-06 6.73996e-06 1.17627e-05 3.64676e-06 6.73979e-06 2.13885e-05 -5.36098e-07 1.43979e-05 1.09419e-05 2.86677e-06 6.45337e-06 1.67869e-05 3.47337e-06 8.94356e-06 0.599841 0.604904
0.607435 1.24512e-05 3.25442e-06 7.14634e-06 1.24508e-05 3.80097e-06 7.14623e-06 1.70765e-05 1.29407e-06 1.06566e-05 1.15308e-05 3.07443e-06 6.74904e-06 1.80782e-05 3.54809e-06 9.56832e-06 0.604904 0.609967
0.612498 1.31907e-05 3.27073e-06 7.54168e-06 1.31904e-05 3.94743e-06 7.54129e-06 1.70766e-05 -2.53554e-06 1.22202e-05 1.21373e-05 3.23594e-06 7.08257e-06 1.96314e-05 3.47928e-06 1.04618e-05 0.609967 0.615029
0.617560 1.39984e-05 3.22598e-06 7.98908e-06 1.39991e-05 4.11122e-06 7.98926e-06 4.82321e-06 8.22352e-07 2.34175e-06 1.2774e-05 3.21239e-06 7.43427e-06 2.14841e-05 3.24583e-06 1.13584e-05 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
