#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44949
#Bestfit SF galaxies in bin: 24524
#Bestfit Q galaxies in bin: 20425
#Bestfit central galaxies in bin: 31398
#Bestfit satellite galaxies in bin: 13551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.81809 0.340192 0.576718 3.49983 0.428366 0.69695 1.99953 0.250981 0.474179 3.16282 0.438598 0.61029 2.01933 0.187533 0.501549 0.740326 0.747920
0.751717 2.73825 0.315226 0.568078 3.44147 0.40064 0.69023 1.89389 0.236852 0.459429 3.08095 0.420206 0.597106 1.94419 0.164561 0.489646 0.747920 0.755513
0.759310 2.65186 0.307023 0.558606 3.38038 0.385956 0.699824 1.77714 0.22076 0.437124 2.99871 0.399696 0.589624 1.84821 0.160901 0.470945 0.755513 0.763107
0.766904 2.56878 0.270849 0.555141 3.34682 0.367835 0.744161 1.6346 0.208528 0.405942 2.90586 0.370023 0.596916 1.78776 0.130432 0.461851 0.763107 0.770701
0.774498 2.47635 0.259206 0.541834 3.28796 0.337674 0.764271 1.50186 0.206978 0.369854 2.81283 0.350955 0.592081 1.69671 0.136454 0.43929 0.770701 0.778295
0.782092 2.39613 0.223912 0.552983 3.25095 0.313329 0.778021 1.36977 0.208306 0.328218 2.72906 0.313642 0.57897 1.62473 0.1244 0.423699 0.778295 0.785888
0.789685 2.32192 0.188718 0.543503 3.22138 0.245407 0.784639 1.24196 0.199305 0.297866 2.6551 0.26208 0.594588 1.54996 0.103863 0.406178 0.785888 0.793482
0.797279 2.25271 0.169384 0.573664 3.19085 0.221545 0.872837 1.1263 0.201785 0.264087 2.5851 0.238059 0.644122 1.48258 0.0974897 0.39529 0.793482 0.801076
0.804873 2.18887 0.147027 0.584824 3.1806 0.174761 0.975622 0.998114 0.232582 0.22368 2.51571 0.221234 0.667359 1.43157 0.0819433 0.405119 0.801076 0.808670
0.812467 2.12406 0.134687 0.565525 3.15765 0.135723 1.02612 0.883036 0.227234 0.199808 2.44944 0.200253 0.662696 1.37014 0.0812692 0.385229 0.808670 0.816263
0.820060 2.06622 0.0911818 0.577388 3.14692 0.0810619 1.08355 0.768628 0.216497 0.172707 2.39328 0.154711 0.684802 1.3084 0.0663377 0.375051 0.816263 0.823857
0.827654 2.00424 0.0755374 0.596084 3.13734 0.0382433 1.0688 0.643757 0.248004 0.128322 2.32372 0.118306 0.69372 1.26401 0.0607674 0.374582 0.823857 0.831451
0.835248 1.95144 0.043017 0.617356 3.12451 -0.0299541 1.13112 0.542938 0.234007 0.0961557 2.26446 0.0654686 0.721535 1.22614 0.0510417 0.368101 0.831451 0.839045
0.842842 1.90239 0.0218308 0.631812 3.12372 -0.0616717 1.1776 0.435965 0.243319 0.0656404 2.21621 0.024757 0.741368 1.17527 0.0382965 0.357012 0.839045 0.846639
0.850435 1.85591 0.0129926 0.633441 3.14082 -0.0812171 1.1848 0.313144 0.220829 0.0377538 2.17079 0.0279598 0.744937 1.12634 0.0276617 0.343903 0.846639 0.854232
0.858029 1.80104 -0.000336764 0.620288 3.14243 -0.113837 1.17691 0.190458 0.182856 0.0112333 2.11634 0.0131833 0.735095 1.0705 0.0297659 0.327569 0.854232 0.861826
0.865623 1.7521 -0.00300349 0.606951 3.15487 0.00549395 1.10758 0.0678091 0.0119997 0.0179099 2.06487 0.00479746 0.718525 1.02738 0.0337763 0.314008 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
