#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 333639
#Bestfit SF halos in bin: 289903
#Bestfit Q halos in bin: 43736
#Bestfit central halos in bin: 239509
#Bestfit satellite halos in bin: 94130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.297496 0.0250508 0.0719056 0.278605 0.0222244 0.0696352 0.422715 0.0652594 0.0733947 0.244299 0.016253 0.0668221 0.432853 0.0347431 0.105243 0.660591 0.665654
0.668185 0.297437 0.0265343 0.0711102 0.279406 0.022839 0.0695069 0.416953 0.0647588 0.0719255 0.245475 0.0177742 0.0673617 0.429651 0.0350849 0.102972 0.665654 0.670717
0.673248 0.296287 0.0273049 0.0702143 0.279063 0.023737 0.0687477 0.410455 0.0639177 0.0730828 0.246099 0.0191799 0.0678355 0.423988 0.0356303 0.101976 0.670717 0.675779
0.678310 0.296054 0.0284096 0.0695732 0.279549 0.0240273 0.0681172 0.405456 0.0630093 0.0718454 0.247071 0.0198264 0.0674799 0.420689 0.0364688 0.100302 0.675779 0.680841
0.684006 0.295797 0.0281129 0.0690996 0.280131 0.0251089 0.0675927 0.399637 0.0601242 0.0719232 0.247926 0.0205219 0.0670111 0.417603 0.0357183 0.0994837 0.680841 0.687170
0.690967 0.294559 0.0286207 0.0678165 0.280256 0.0262669 0.0667181 0.389365 0.0572999 0.0699393 0.249141 0.0212462 0.0663001 0.410124 0.036646 0.0977344 0.687170 0.694764
0.698560 0.292638 0.0297281 0.0666992 0.279709 0.0278556 0.0662075 0.378339 0.0535672 0.0673681 0.249499 0.0225746 0.0653581 0.402405 0.038001 0.0952812 0.694764 0.702357
0.706154 0.290719 0.0304882 0.0670773 0.279089 0.0280179 0.0666811 0.367806 0.0516649 0.066633 0.249822 0.0231698 0.0661797 0.394781 0.0387957 0.0944875 0.702357 0.709951
0.713748 0.289204 0.0313478 0.0674468 0.278774 0.0283603 0.0660537 0.358339 0.0519905 0.0663431 0.250755 0.024532 0.0662535 0.387036 0.0398058 0.0934604 0.709951 0.717545
0.721342 0.285797 0.0309694 0.0661624 0.276616 0.0294262 0.0658588 0.346652 0.0517022 0.065378 0.249358 0.0253637 0.0653323 0.378516 0.0400661 0.0920117 0.717545 0.725139
0.728935 0.284297 0.0317469 0.0651455 0.276295 0.0288642 0.0665587 0.337333 0.05257 0.0638121 0.249652 0.0246454 0.0647327 0.372447 0.0410853 0.0913174 0.725139 0.732732
0.736529 0.280777 0.0330067 0.0651628 0.273757 0.0293847 0.0661295 0.327304 0.0500464 0.0634319 0.247903 0.0262448 0.0657191 0.364423 0.0413892 0.0900463 0.732732 0.740326
0.744123 0.277687 0.0326224 0.0653468 0.27191 0.0291979 0.0689436 0.315983 0.0464408 0.061488 0.246901 0.0276127 0.0664198 0.356021 0.0402343 0.0885431 0.740326 0.747920
0.751717 0.274625 0.0338898 0.0654238 0.270234 0.0322103 0.0703686 0.303733 0.0416166 0.0594699 0.246073 0.0269156 0.0669021 0.347273 0.0382223 0.0865797 0.747920 0.755513
0.759310 0.271009 0.032886 0.0651839 0.267941 0.034155 0.0701327 0.291347 0.039835 0.0566844 0.244035 0.028761 0.0671326 0.339644 0.0394144 0.0856183 0.755513 0.763107
0.766904 0.267229 0.0325055 0.0675731 0.265465 0.0330054 0.0708957 0.278919 0.0412928 0.050906 0.242122 0.0292453 0.067419 0.331113 0.0371868 0.082669 0.763107 0.770701
0.774498 0.263778 0.0316367 0.0691528 0.263247 0.0314887 0.0721412 0.267298 0.0421461 0.0489246 0.239894 0.0280316 0.068433 0.324549 0.0354802 0.0798592 0.770701 0.778295
0.782092 0.260094 0.0276709 0.0687128 0.26086 0.0260726 0.0730923 0.255022 0.0484865 0.0467274 0.238208 0.0220236 0.0698272 0.315782 0.0345873 0.0784551 0.778295 0.785888
0.789685 0.255984 0.0256224 0.0682881 0.257852 0.025362 0.0748042 0.243604 0.0459067 0.0438021 0.235598 0.0201279 0.0732088 0.307855 0.0341583 0.07652 0.785888 0.793482
0.797279 0.251739 0.0243341 0.0678968 0.254465 0.0212018 0.0738557 0.23367 0.0542557 0.0428039 0.232927 0.0192946 0.0737493 0.299604 0.0342464 0.0756027 0.793482 0.801076
0.804873 0.24808 0.0232804 0.0705208 0.251587 0.0175061 0.0774246 0.224839 0.0545494 0.0365468 0.230665 0.0167589 0.0760008 0.292393 0.0336477 0.0707935 0.801076 0.808670
0.812467 0.244277 0.0188029 0.0695129 0.248577 0.0165998 0.0771233 0.215777 0.0617325 0.0342816 0.228002 0.0148006 0.0763382 0.285687 0.0321358 0.0679846 0.808670 0.816263
0.820060 0.240211 0.0166952 0.0727638 0.245466 0.0156243 0.0773753 0.205378 0.0615239 0.0321085 0.225106 0.0144624 0.0794728 0.278645 0.0311463 0.064622 0.816263 0.823857
0.827654 0.236144 0.0145651 0.0729718 0.242891 0.0135211 0.0776619 0.191418 0.0680185 0.0293117 0.22235 0.0106122 0.0784722 0.27124 0.0310562 0.0619008 0.823857 0.831451
0.835248 0.232033 0.013423 0.0730741 0.240291 0.00872286 0.0826256 0.177294 0.0696201 0.0243144 0.219354 0.0070596 0.0817658 0.264295 0.0295903 0.0587666 0.831451 0.839045
0.842842 0.228407 0.00980569 0.0730508 0.238231 0.00358921 0.0830981 0.163293 0.0794033 0.0188454 0.216642 0.00256175 0.0834982 0.258345 0.0302601 0.0565588 0.839045 0.846639
0.850435 0.224362 0.00897764 0.0723028 0.235369 0.000483185 0.0823819 0.151402 0.0783441 0.0143855 0.213641 0.00044705 0.0821515 0.251642 0.0284093 0.0540697 0.846639 0.854232
0.858029 0.22005 0.0078557 0.0722336 0.232268 -0.00206465 0.0834056 0.139062 0.086728 0.011714 0.210819 -0.00189815 0.0825989 0.243538 0.0288719 0.0507927 0.854232 0.861826
0.865623 0.215996 0.00626954 0.0720721 0.229292 -0.00369976 0.0850879 0.127858 0.0872484 0.00862373 0.207649 -0.00787251 0.0821481 0.237233 0.0291563 0.0500472 0.861826 0.869420
0.873217 0.212061 0.00465879 0.0712485 0.226405 -0.00366531 0.0843982 0.116983 0.0873202 0.00574801 0.204731 -0.00851859 0.0810628 0.230712 0.0292228 0.0498036 0.869420 0.877014
0.880810 0.208473 0.00343321 0.0719938 0.223356 -0.00425778 0.083496 0.109825 0.0807526 0.00739945 0.201747 -0.0082307 0.080748 0.225587 0.0274402 0.0495911 0.877014 0.884607
0.888404 0.204931 0.00248711 0.0708539 0.21958 -0.00393763 0.0811826 0.10783 0.0718978 0.0106612 0.19647 -0.0067416 0.0777894 0.226461 0.0222241 0.0543974 0.884607 0.892201
0.895998 0.201115 0.00190562 0.0699309 0.215296 -0.00338468 0.0788518 0.107115 0.0599009 0.0177033 0.191325 -0.00576614 0.0744415 0.226023 0.0197781 0.0586283 0.892201 0.899795
0.903592 0.197642 0.000636131 0.0688799 0.211783 -0.00181104 0.0779067 0.103905 0.0471631 0.0251071 0.186014 -0.00363243 0.0713339 0.227229 0.0132475 0.0645663 0.899795 0.907389
0.911185 0.194344 -0.00104597 0.0673404 0.208493 -0.00146402 0.0762264 0.100564 0.0365486 0.0310009 0.181502 -0.00343649 0.0703474 0.227021 0.00662886 0.0684832 0.907389 0.914982
0.918779 0.189936 -0.00114481 0.0654313 0.203943 -0.000282824 0.0741107 0.0970925 0.0233329 0.0346102 0.176019 -9.07332e-05 0.0676538 0.225347 0.000491381 0.0709616 0.914982 0.922576
0.926373 0.186972 -0.00105447 0.0660117 0.201748 0 0.0738076 0.0890311 0.014532 0.0331425 0.171625 0.000338331 0.0659886 0.226021 -0.00482877 0.0758591 0.922576 0.930170
0.933967 0.183157 -0.0016305 0.0651939 0.198915 0 0.0732248 0.0787096 0.00407805 0.0330387 0.166578 0.00278071 0.0626696 0.225342 -0.0113502 0.0797443 0.930170 0.937763
0.941560 0.179837 -0.00262292 0.0645372 0.19833 -0.000166878 0.0726391 0.0572546 0.000152949 0.025745 0.162657 0.003187 0.060302 0.22355 -0.0138734 0.0830866 0.937763 0.945357
0.949154 0.176859 -0.00245064 0.06332 0.202913 -0.00309132 0.0758393 0.00416615 0.000481076 0.000825812 0.160294 0.000211984 0.0597089 0.219009 -0.0135783 0.0828351 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
