#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 952068
#Bestfit SF halos in bin: 934317
#Bestfit Q halos in bin: 17751
#Bestfit central halos in bin: 703856
#Bestfit satellite halos in bin: 248212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0318103 0.00124923 0.00838294 0.0314622 0.00114173 0.00846562 0.0501287 0.00817432 0.0109511 0.0255422 -0.000236018 0.00831763 0.0495846 0.00237541 0.0121383 0.635279 0.640342
0.642873 0.0320967 0.00130269 0.00847209 0.0317952 0.00131834 0.00854345 0.0479668 0.00869671 0.0100783 0.0257804 -0.000124915 0.00835919 0.0500081 0.00246356 0.0121627 0.640342 0.645404
0.647935 0.0323843 0.00134375 0.00856047 0.032136 0.00136366 0.00867622 0.0454509 0.00835904 0.0096241 0.0260818 -2.02041e-05 0.0084216 0.0502563 0.0025638 0.0121636 0.645404 0.650466
0.652998 0.0325221 0.00135891 0.00851764 0.0323452 0.00138538 0.0087638 0.0418352 0.00789298 0.00875207 0.026241 -0.00015319 0.00839278 0.0503336 0.00259231 0.0122421 0.650466 0.655529
0.658060 0.0327539 0.00140463 0.00847338 0.0326335 0.0014322 0.00871955 0.039092 0.00732373 0.00797466 0.0265076 -0.000124736 0.00841041 0.0504668 0.00279858 0.0121528 0.655529 0.660591
0.663123 0.0329464 0.00143877 0.00846986 0.0328802 0.0014697 0.0086945 0.0364285 0.006698 0.00756161 0.0267473 -8.2938e-05 0.0085445 0.050525 0.00285722 0.0120679 0.660591 0.665654
0.668185 0.0332079 0.00156402 0.00851326 0.0331987 0.00151837 0.00866098 0.0336977 0.00572781 0.00700661 0.0270338 -1.06152e-05 0.00862937 0.0507161 0.00299691 0.0118816 0.665654 0.670717
0.673248 0.0333427 0.00150425 0.00862714 0.0334105 0.0015496 0.00876722 0.0297732 0.00485948 0.00622953 0.0272681 6.50324e-05 0.00875746 0.0505684 0.00294283 0.0118791 0.670717 0.675779
0.678310 0.0335326 0.00153476 0.00870738 0.0336678 0.00158155 0.00888911 0.0264173 0.00447571 0.00534957 0.0274785 0.000154817 0.00877227 0.0507003 0.00283697 0.012033 0.675779 0.680841
0.684006 0.0337351 0.00158785 0.00878125 0.0339565 0.0016241 0.00886741 0.0220826 0.00405061 0.0044125 0.02776 0.00024968 0.0088391 0.0506787 0.00274115 0.0120492 0.680841 0.687170
0.690967 0.0341355 0.00176828 0.00882663 0.0344731 0.00171227 0.00902093 0.0163715 0.00299913 0.00309762 0.028228 0.00032369 0.0088816 0.0508877 0.00269185 0.0119833 0.687170 0.694764
0.698560 0.0343555 0.00173077 0.00878293 0.0348241 0.00173998 0.00902958 0.00969168 0.00169648 0.00193117 0.0285872 0.000223033 0.00897428 0.0507127 0.00288261 0.0118515 0.694764 0.702357
0.706154 0.0344857 0.00174554 0.00870747 0.0351313 0.00181706 0.00895286 0.000506503 7.49902e-05 0.000101543 0.0288961 0.000216594 0.00908441 0.0503362 0.00410245 0.0116961 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
