#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 4.4685 2.79727 0.522938 1.24415 0.189459 0.575951 5.11338 3.19449 0.572715 4.89602 2.17701 0.739318 2.33093 4.45487 0.39923 0.823857 0.831451
0.835248 4.40175 1.77776 0.743308 1.78695 0.220343 0.867306 4.92471 2.0237 0.766762 4.80653 1.90892 0.816971 2.37786 0.924419 0.798924 0.831451 0.839045
0.842842 4.20552 1.48727 0.795361 2.75227 -0.339593 1.86201 4.49617 1.85971 0.649796 4.71832 1.65745 0.977987 1.64154 1.45713 0.511164 0.839045 0.846639
0.850435 4.69759 0.905214 1.26864 5.51635 0 2.92724 4.53383 1.14695 1.07314 5.27697 1.03211 1.41135 1.80067 0.354152 0.791215 0.846639 0.854232
0.858029 5.23914 1.10573 1.60258 7.14757 1.25588 3.66495 4.85745 1.18172 1.32186 6.02065 1.21313 1.92353 1.3316 0.767946 0.305874 0.854232 0.861826
0.865623 4.69988 0.466959 1.85471 6.05224 -0.381242 3.6235 4.4294 0.714231 1.64419 5.41683 0.487903 2.22085 1.11509 0.890947 0.315595 0.861826 0.869420
0.873217 3.86494 1.39944 0.829805 6.94163 5.94071 3.20327 3.2496 0.919299 0.716572 4.46927 1.62428 0.983847 0.843246 0.521309 0.267832 0.869420 0.877014
0.880810 4.41782 0.808333 1.45162 5.37493 -0.138249 3.18454 4.22639 1.14101 1.21812 5.17586 0.905301 1.76981 0.627599 0.612292 0.151904 0.877014 0.884607
0.888404 4.2512 0.278189 1.52177 4.76598 -0.265508 2.80521 4.14824 0.448327 1.38402 5.0144 0.275268 1.82786 0.435193 0.416098 0.111586 0.884607 0.892201
0.895998 3.0278 0.257121 1.05921 6.00556 -0.0418553 3.5636 2.43225 0.488338 0.646417 3.51332 0.260552 1.27475 0.600198 0.486977 0.121858 0.892201 0.899795
0.903592 2.46639 0.75631 0.574762 2.45403 2.40612 1.14448 2.46886 0.618845 0.576319 2.7785 0.865585 0.668888 0.905843 0.451388 0.29328 0.899795 0.907389
0.911185 1.74784 0.635103 0.412476 4.38796 0.565907 2.2685 1.21982 0.638925 0.126067 2.00068 0.720881 0.482411 0.483652 0.191558 0.152554 0.907389 0.914982
0.918779 3.83255 -0.490232 2.14409 9.62402 -2.0292 6.68842 2.67425 -0.157862 1.31807 4.50527 -0.604342 2.56457 0.468931 0.19287 0.140661 0.914982 0.922576
0.926373 5.82103 -1.64602 3.92535 30.1542 -10.9066 24.9678 0.954389 0.604513 0.0594962 6.96457 -1.97462 4.72917 0.103349 0.178458 -0.0148374 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
