#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203401
#Bestfit SF halos in bin: 169894
#Bestfit Q halos in bin: 33507
#Bestfit central halos in bin: 148324
#Bestfit satellite halos in bin: 55077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.997925 0.137039 0.216507 1.05895 0.152199 0.234518 0.688511 0.0880533 0.154021 0.980932 0.143616 0.218139 1.04369 0.112582 0.248233 0.694764 0.702357
0.706154 0.973755 0.135541 0.214015 1.04443 0.153011 0.237127 0.615412 0.0820005 0.140341 0.964749 0.146875 0.217286 0.998009 0.109816 0.237282 0.702357 0.709951
0.713748 0.949601 0.134235 0.209214 1.02781 0.151902 0.232065 0.553066 0.0725997 0.130459 0.944816 0.14836 0.211896 0.962489 0.102211 0.228601 0.709951 0.717545
0.721342 0.92637 0.131737 0.201596 1.01166 0.152752 0.228093 0.493896 0.0647763 0.117957 0.926001 0.14884 0.205925 0.927364 0.0957395 0.222766 0.717545 0.725139
0.728935 0.902618 0.129363 0.198048 0.99469 0.148886 0.225592 0.435777 0.0570447 0.102974 0.905605 0.14708 0.19983 0.894574 0.0924681 0.22002 0.725139 0.732732
0.736529 0.879181 0.124272 0.191239 0.977555 0.14422 0.221929 0.380387 0.0512114 0.0918761 0.886024 0.141968 0.194034 0.860753 0.0894141 0.211802 0.732732 0.740326
0.744123 0.856127 0.119699 0.190994 0.96148 0.138607 0.228306 0.321946 0.0470957 0.0777068 0.866766 0.136494 0.194758 0.827473 0.0836688 0.203417 0.740326 0.747920
0.751717 0.83135 0.116185 0.186767 0.94369 0.131712 0.225617 0.261745 0.0397837 0.0620514 0.844834 0.12969 0.189853 0.795038 0.0894257 0.199863 0.747920 0.755513
0.759310 0.810701 0.110681 0.186631 0.930235 0.124921 0.224435 0.204614 0.0357479 0.049549 0.828903 0.123279 0.186546 0.761681 0.0778807 0.193057 0.755513 0.763107
0.766904 0.788398 0.104728 0.184403 0.915368 0.117934 0.222545 0.144608 0.0280817 0.0345926 0.809048 0.117302 0.184339 0.732786 0.0765485 0.189327 0.763107 0.770701
0.774498 0.770698 0.09426 0.18327 0.905803 0.113886 0.224221 0.0856599 0.0204198 0.0208418 0.794555 0.112586 0.201214 0.706451 0.0751847 0.181689 0.770701 0.778295
0.782092 0.750411 0.0875394 0.183339 0.89631 0.104457 0.22871 0.0106468 0.000701154 0.00225543 0.77783 0.100421 0.205519 0.676571 0.0736243 0.16939 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
