#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215816
#Bestfit SF halos in bin: 215810
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 183629
#Bestfit satellite halos in bin: 32187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 2.6806e-07 6.88485e-08 1.71132e-07 2.61182e-07 6.88647e-08 1.66247e-07 0.000247683 1.53646e-05 0.000205377 2.71253e-07 6.81725e-08 1.74137e-07 2.49848e-07 6.94518e-08 1.54887e-07 0.650466 0.655529
0.658060 2.89024e-07 7.10975e-08 1.83308e-07 2.82062e-07 7.12798e-08 1.78762e-07 0.000250699 1.7292e-05 0.000207281 2.91314e-07 6.98305e-08 1.8578e-07 2.75961e-07 7.80261e-08 1.701e-07 0.655529 0.660591
0.663123 3.21962e-07 8.09692e-08 2.0323e-07 3.16034e-07 7.98915e-08 1.99324e-07 0.000213569 1.44686e-05 0.000175052 3.23274e-07 7.95117e-08 2.04986e-07 3.1448e-07 8.83215e-08 1.93214e-07 0.660591 0.665654
0.668185 3.49833e-07 8.43285e-08 2.20444e-07 3.44698e-07 8.16449e-08 2.17162e-07 0.000185049 1.10144e-05 0.000154276 3.47107e-07 8.26003e-08 2.19764e-07 3.65388e-07 9.41475e-08 2.24341e-07 0.665654 0.670717
0.673248 3.91627e-07 9.41075e-08 2.46745e-07 3.86533e-07 9.08523e-08 2.43052e-07 0.000183614 9.71997e-06 0.000155447 3.86897e-07 9.19901e-08 2.44633e-07 4.18615e-07 1.06126e-07 2.57098e-07 0.670717 0.675779
0.678310 4.34262e-07 1.00499e-07 2.71535e-07 4.28633e-07 1.01747e-07 2.68039e-07 0.000202886 1.26446e-05 0.000168514 4.25677e-07 9.75249e-08 2.67713e-07 4.83238e-07 1.17315e-07 2.9387e-07 0.675779 0.680841
0.684006 4.80488e-07 1.17393e-07 2.98369e-07 4.72659e-07 1.17916e-07 2.92786e-07 0.000282093 2.14699e-05 0.000232526 4.68606e-07 1.1351e-07 2.92811e-07 5.48276e-07 1.32386e-07 3.3063e-07 0.680841 0.687170
0.690967 5.44201e-07 1.24505e-07 3.33436e-07 5.36714e-07 1.27092e-07 3.28314e-07 0.000269848 2.36163e-05 0.000221793 5.28471e-07 1.2004e-07 3.26126e-07 6.33943e-07 1.42805e-07 3.82818e-07 0.687170 0.694764
0.698560 6.27352e-07 1.35463e-07 3.82994e-07 6.17553e-07 1.4228e-07 3.75493e-07 0.000353091 4.1713e-05 0.000289004 6.05473e-07 1.29777e-07 3.72148e-07 7.52174e-07 1.67808e-07 4.47126e-07 0.694764 0.702357
0.706154 7.25871e-07 1.71556e-07 4.39208e-07 7.17474e-07 1.72146e-07 4.31887e-07 0.000302734 4.04538e-05 0.000249775 6.9668e-07 1.66132e-07 4.24384e-07 8.92402e-07 1.97718e-07 5.27125e-07 0.702357 0.709951
0.713748 8.25303e-07 1.84747e-07 4.9215e-07 8.16368e-07 1.84899e-07 4.84398e-07 0.000322218 4.90023e-05 0.0002652 7.89085e-07 1.76869e-07 4.73663e-07 1.03193e-06 2.29346e-07 6.01514e-07 0.709951 0.717545
0.721342 9.44868e-07 2.15513e-07 5.55821e-07 9.32537e-07 2.17226e-07 5.49115e-07 0.000444476 6.65726e-05 0.000360923 9.00005e-07 2.06222e-07 5.32514e-07 1.20081e-06 2.73062e-07 6.92617e-07 0.717545 0.725139
0.728935 1.06382e-06 2.36005e-07 6.19775e-07 1.05211e-06 2.33851e-07 6.10984e-07 0.000422088 7.43909e-05 0.000344016 1.00611e-06 2.25877e-07 5.90319e-07 1.39306e-06 2.93562e-07 7.9082e-07 0.725139 0.732732
0.736529 1.20945e-06 2.58109e-07 6.95165e-07 1.20457e-06 2.56919e-07 6.91478e-07 0.000176465 4.0771e-05 0.000138059 1.1418e-06 2.46285e-07 6.60038e-07 1.59535e-06 3.34089e-07 8.9684e-07 0.732732 0.740326
0.744123 1.37363e-06 2.94998e-07 7.88986e-07 1.36991e-06 2.95225e-07 7.86712e-07 0.000135208 3.25415e-05 0.000107445 1.29701e-06 2.79808e-07 7.48142e-07 1.81075e-06 3.80713e-07 1.0158e-06 0.740326 0.747920
0.751717 1.56217e-06 3.48263e-07 8.88656e-07 1.55705e-06 3.48382e-07 8.8546e-07 0.000185734 4.73516e-05 0.000147055 1.47543e-06 3.29989e-07 8.4512e-07 2.05702e-06 4.41874e-07 1.13768e-06 0.747920 0.755513
0.759310 1.77572e-06 3.95867e-07 9.93158e-07 1.77575e-06 3.95861e-07 9.93179e-07 7.03285e-07 6.88983e-07 3.56328e-07 1.6748e-06 3.78414e-07 9.41445e-07 2.35148e-06 5.62832e-07 1.27715e-06 0.755513 0.763107
0.766904 2.02086e-06 5.32266e-07 1.10994e-06 2.0209e-06 5.32244e-07 1.10994e-06 7.17923e-07 7.54239e-07 3.81296e-07 1.91115e-06 5.05008e-07 1.05294e-06 2.6468e-06 6.86689e-07 1.42514e-06 0.763107 0.770701
0.774498 2.30553e-06 5.71948e-07 1.25215e-06 2.30558e-06 5.71947e-07 1.25219e-06 6.24856e-07 3.78255e-07 4.28788e-07 2.18481e-06 5.53252e-07 1.19341e-06 2.99426e-06 7.19525e-07 1.58749e-06 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
