#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.93197e+06
#Bestfit SF halos in bin: 1.92685e+06
#Bestfit Q halos in bin: 5117
#Bestfit central halos in bin: 1.75416e+06
#Bestfit satellite halos in bin: 177804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 5.8145e-05 1.30021e-05 2.88009e-05 5.74059e-05 1.16067e-05 2.82793e-05 0.000336464 0.000358362 0.000106934 5.43867e-05 1.21029e-05 2.73728e-05 9.52235e-05 1.74366e-05 4.33653e-05 0.549216 0.554278
0.556810 5.95444e-05 1.25866e-05 2.93193e-05 5.87705e-05 1.11998e-05 2.88064e-05 0.000350972 0.000396797 0.000108746 5.57184e-05 1.17522e-05 2.79776e-05 9.72905e-05 1.71251e-05 4.43511e-05 0.554278 0.559341
0.561872 6.07764e-05 1.21153e-05 2.98919e-05 6.00048e-05 1.07213e-05 2.94661e-05 0.000351292 0.000393928 0.000108595 5.68893e-05 1.14462e-05 2.85127e-05 9.91248e-05 1.70753e-05 4.50318e-05 0.559341 0.564404
0.566935 6.17692e-05 1.153e-05 3.05523e-05 6.09948e-05 1.027e-05 2.99842e-05 0.000353363 0.000386976 0.000109028 5.78183e-05 1.13121e-05 2.89374e-05 0.000100748 1.66428e-05 4.56909e-05 0.564404 0.569466
0.571997 6.30751e-05 1.1092e-05 3.11598e-05 6.23008e-05 1.03843e-05 3.05891e-05 0.000354625 0.000411749 0.00010795 5.9079e-05 1.07805e-05 2.95295e-05 0.000102498 1.62565e-05 4.63151e-05 0.569466 0.574528
0.577060 6.39775e-05 1.07651e-05 3.15233e-05 6.32218e-05 1.01933e-05 3.09757e-05 0.000348538 0.000418517 0.000101905 5.99585e-05 1.00786e-05 2.99139e-05 0.000103627 1.60374e-05 4.65484e-05 0.574528 0.579592
0.582123 6.52187e-05 1.10963e-05 3.21058e-05 6.44425e-05 9.86394e-06 3.15599e-05 0.000357495 0.000429147 0.000103055 6.11134e-05 1.03983e-05 3.05016e-05 0.000105721 1.56566e-05 4.7255e-05 0.579592 0.584654
0.587185 6.6619e-05 1.09141e-05 3.28081e-05 6.57811e-05 9.43193e-06 3.22214e-05 0.000382131 0.000476021 0.000108189 6.24974e-05 1.02072e-05 3.12079e-05 0.000107281 1.55434e-05 4.78254e-05 0.584654 0.589717
0.592248 6.80063e-05 1.04477e-05 3.33846e-05 6.70989e-05 8.83728e-06 3.28984e-05 0.000409648 0.000538244 0.000128388 6.38018e-05 9.6584e-06 3.18722e-05 0.000109486 1.47496e-05 4.87293e-05 0.589717 0.594779
0.597310 6.93598e-05 9.86992e-06 3.39182e-05 6.84082e-05 8.2804e-06 3.34105e-05 0.000427719 0.000576308 0.000136906 6.51446e-05 9.15974e-06 3.25588e-05 0.000110946 1.41027e-05 4.9428e-05 0.594779 0.599841
0.602373 7.07046e-05 9.27074e-06 3.44875e-05 6.98325e-05 8.46301e-06 3.40102e-05 0.000399106 0.000403606 0.000117798 6.64845e-05 8.5797e-06 3.32445e-05 0.000112339 1.38151e-05 5.0249e-05 0.599841 0.604904
0.607435 7.25242e-05 8.96219e-06 3.53053e-05 7.16353e-05 8.58469e-06 3.4813e-05 0.000407257 0.000405473 0.000116093 6.8266e-05 8.27113e-06 3.39977e-05 0.000114534 1.31275e-05 5.06182e-05 0.604904 0.609967
0.612498 7.41548e-05 8.67731e-06 3.62926e-05 7.32478e-05 8.1976e-06 3.56126e-05 0.00041571 0.000439257 0.0001184 6.98046e-05 7.86994e-06 3.4593e-05 0.000117073 1.22738e-05 5.19645e-05 0.609967 0.615029
0.617560 7.57013e-05 8.77678e-06 3.66481e-05 7.47694e-05 7.9399e-06 3.6182e-05 0.000426621 0.000418324 0.000126612 7.1267e-05 8.12238e-06 3.50263e-05 0.000119449 1.17456e-05 5.28254e-05 0.615029 0.620092
0.622623 7.71749e-05 8.54214e-06 3.70096e-05 7.6203e-05 7.61394e-06 3.64413e-05 0.000443177 0.000455658 0.000136385 7.27383e-05 8.2591e-06 3.55415e-05 0.000120946 1.10884e-05 5.30634e-05 0.620092 0.625154
0.627685 7.89253e-05 8.81181e-06 3.74014e-05 7.79649e-05 7.31347e-06 3.70372e-05 0.000440595 0.000519505 0.000128498 7.4497e-05 8.5197e-06 3.59432e-05 0.000122614 1.14751e-05 5.3358e-05 0.625154 0.630216
0.632748 8.0576e-05 9.07227e-06 3.79322e-05 7.96208e-05 7.05824e-06 3.75825e-05 0.000440277 0.000476772 0.000133392 7.61111e-05 8.57769e-06 3.62158e-05 0.000124626 1.1275e-05 5.36231e-05 0.630216 0.635279
0.637810 8.24392e-05 8.84633e-06 3.87042e-05 8.14373e-05 6.95579e-06 3.82569e-05 0.000459753 0.000531752 0.000146747 7.79003e-05 8.60608e-06 3.70658e-05 0.000127219 1.10692e-05 5.40711e-05 0.635279 0.640342
0.642873 8.48948e-05 8.78806e-06 3.98835e-05 8.38784e-05 6.77864e-06 3.95567e-05 0.000467633 0.000546917 0.000150787 8.03275e-05 8.62811e-06 3.83191e-05 0.000129954 1.09596e-05 5.45517e-05 0.640342 0.645404
0.647935 8.6687e-05 8.57786e-06 4.08857e-05 8.56342e-05 7.10652e-06 4.02749e-05 0.00048311 0.000534763 0.000154014 8.21018e-05 8.26428e-06 3.92088e-05 0.000131923 1.05708e-05 5.49958e-05 0.645404 0.650466
0.652998 8.91046e-05 8.4746e-06 4.18606e-05 8.80075e-05 7.29116e-06 4.10762e-05 0.000502227 0.00058128 0.000161085 8.43779e-05 8.2207e-06 3.99952e-05 0.000135737 1.13422e-05 5.6011e-05 0.650466 0.655529
0.658060 9.08951e-05 8.18509e-06 4.24595e-05 8.97788e-05 7.88096e-06 4.15697e-05 0.000511259 0.000575169 0.000165989 8.60935e-05 8.05585e-06 4.07953e-05 0.000138266 1.19698e-05 5.66336e-05 0.655529 0.660591
0.663123 9.28053e-05 8.43821e-06 4.30118e-05 9.16993e-05 8.61843e-06 4.23894e-05 0.000509285 0.000524018 0.000164269 8.79893e-05 7.83324e-06 4.17246e-05 0.000140318 1.29583e-05 5.73847e-05 0.660591 0.665654
0.668185 9.45928e-05 8.8118e-06 4.39278e-05 9.34613e-05 8.27419e-06 4.33509e-05 0.000520674 0.000587497 0.000170047 8.97782e-05 8.11326e-06 4.25925e-05 0.000142092 1.21879e-05 5.82854e-05 0.665654 0.670717
0.673248 9.66878e-05 8.56724e-06 4.47655e-05 9.55078e-05 7.6252e-06 4.42863e-05 0.00054104 0.000686333 0.000171514 9.17982e-05 8.3495e-06 4.35401e-05 0.000144928 1.38505e-05 6.00937e-05 0.670717 0.675779
0.678310 9.93724e-05 8.46125e-06 4.57185e-05 9.81777e-05 8.36929e-06 4.52488e-05 0.00054925 0.000744038 0.00017175 9.44707e-05 8.32332e-06 4.4324e-05 0.000147731 1.49127e-05 6.16467e-05 0.675779 0.680841
0.684006 0.000101556 9.06207e-06 4.63347e-05 0.000100372 8.05921e-06 4.58492e-05 0.000547347 0.000699478 0.000170576 9.65862e-05 8.49683e-06 4.48604e-05 0.000150589 1.52206e-05 6.22785e-05 0.680841 0.687170
0.690967 0.00010376 9.70258e-06 4.70458e-05 0.000102557 7.69481e-06 4.62707e-05 0.000556601 0.000653369 0.00018115 9.86002e-05 9.2869e-06 4.55486e-05 0.000154666 1.42753e-05 6.41807e-05 0.687170 0.694764
0.698560 0.000106122 8.97802e-06 4.74612e-05 0.000104912 8.63615e-06 4.68323e-05 0.000561748 0.000679155 0.000185709 0.000100879 8.92647e-06 4.60728e-05 0.00015785 1.41335e-05 6.54265e-05 0.694764 0.702357
0.706154 0.000108572 9.93722e-06 4.83125e-05 0.000107317 1.05711e-05 4.75348e-05 0.000581129 0.00062475 0.000206116 0.000103103 8.86431e-06 4.68105e-05 0.00016253 1.38562e-05 6.75469e-05 0.702357 0.709951
0.713748 0.000110857 1.00409e-05 4.87487e-05 0.000109572 1.09557e-05 4.77466e-05 0.000594794 0.000691442 0.000209139 0.000105216 9.21985e-06 4.73228e-05 0.000166511 1.41183e-05 6.83705e-05 0.709951 0.717545
0.721342 0.000111876 1.08046e-05 4.86878e-05 0.000110686 1.11369e-05 4.78337e-05 0.000560062 0.000641455 0.000188628 0.000106111 9.60164e-06 4.66037e-05 0.000168753 1.59604e-05 6.77313e-05 0.717545 0.725139
0.728935 0.000113397 1.14467e-05 4.85778e-05 0.000112265 1.19925e-05 4.82069e-05 0.000539686 0.000573645 0.000188078 0.00010764 1.12431e-05 4.71419e-05 0.000170196 1.63957e-05 6.68744e-05 0.725139 0.732732
0.736529 0.000114688 1.35015e-05 4.89755e-05 0.000113545 1.28911e-05 4.84575e-05 0.000545193 0.000649725 0.000186107 0.000108824 1.24347e-05 4.74518e-05 0.00017254 1.66225e-05 6.75734e-05 0.732732 0.740326
0.744123 0.000116389 1.32163e-05 4.86053e-05 0.000115313 1.31444e-05 4.79851e-05 0.000521767 0.000646222 0.000173007 0.000110349 1.20949e-05 4.73543e-05 0.000175984 1.87645e-05 6.74942e-05 0.740326 0.747920
0.751717 0.000117492 1.23435e-05 4.78044e-05 0.00011644 1.21199e-05 4.74725e-05 0.000513549 0.000607285 0.000169131 0.000111236 1.12391e-05 4.65596e-05 0.000179211 1.8474e-05 6.82395e-05 0.747920 0.755513
0.759310 0.000119839 1.14083e-05 4.90979e-05 0.000118783 1.16995e-05 4.86098e-05 0.000517616 0.000672343 0.000170098 0.000113359 1.04435e-05 4.64406e-05 0.000183772 1.92062e-05 6.95839e-05 0.755513 0.763107
0.766904 0.000122014 1.2138e-05 5.03104e-05 0.000120981 1.26572e-05 4.9809e-05 0.000511022 0.000651506 0.000176604 0.000115347 1.04583e-05 4.82353e-05 0.000187787 2.23949e-05 7.11428e-05 0.763107 0.770701
0.774498 0.000124209 1.47608e-05 5.11175e-05 0.000123261 1.50055e-05 5.06458e-05 0.000481401 0.000662419 0.000153643 0.000117297 1.34815e-05 4.89731e-05 0.000192401 2.80747e-05 7.28423e-05 0.770701 0.778295
0.782092 0.000126558 1.59644e-05 5.18266e-05 0.000125675 1.64219e-05 5.13741e-05 0.000458787 0.000621514 0.000151617 0.000119504 1.38896e-05 4.9814e-05 0.000196147 3.09389e-05 7.41896e-05 0.778295 0.785888
0.789685 0.000129766 1.84673e-05 5.32394e-05 0.000128895 1.85642e-05 5.27896e-05 0.000457757 0.000686224 0.000149966 0.000122696 1.58443e-05 5.13658e-05 0.000199513 3.40641e-05 7.46048e-05 0.785888 0.793482
0.797279 0.000131648 2.07962e-05 5.37124e-05 0.00013083 2.07114e-05 5.33819e-05 0.000439807 0.000720467 0.00013094 0.000124427 1.87206e-05 5.17692e-05 0.000202886 3.98939e-05 7.47269e-05 0.793482 0.801076
0.804873 0.000135184 2.41641e-05 5.52083e-05 0.00013443 2.40428e-05 5.48985e-05 0.000418975 0.000716646 0.000121498 0.000127661 2.07524e-05 5.36707e-05 0.000209403 4.34265e-05 7.56081e-05 0.801076 0.808670
0.812467 0.000138214 2.70935e-05 5.66313e-05 0.000137533 2.66119e-05 5.6483e-05 0.000394634 0.000834173 0.00010448 0.000130417 2.34173e-05 5.45969e-05 0.000215135 4.8013e-05 7.7708e-05 0.808670 0.816263
0.820060 0.000141778 2.94306e-05 5.80814e-05 0.000141149 2.8937e-05 5.78908e-05 0.000378672 0.00079181 9.49276e-05 0.000133726 2.55668e-05 5.60499e-05 0.000221224 5.19382e-05 8.0472e-05 0.816263 0.823857
0.827654 0.000145568 3.38238e-05 5.97666e-05 0.000145001 3.32788e-05 5.88786e-05 0.000359122 0.000835716 7.33368e-05 0.000137343 2.9441e-05 5.76155e-05 0.000226711 5.32093e-05 8.33919e-05 0.823857 0.831451
0.835248 0.000150402 3.48102e-05 6.21003e-05 0.000149932 3.41476e-05 6.1284e-05 0.000327233 0.00088649 5.75093e-05 0.000142048 3.1857e-05 5.98977e-05 0.000232825 5.60068e-05 8.62184e-05 0.831451 0.839045
0.842842 0.000154476 3.69791e-05 6.34952e-05 0.000154159 3.62409e-05 6.34388e-05 0.000274092 0.000866036 3.74247e-05 0.000145965 3.41185e-05 6.11852e-05 0.000238452 6.68287e-05 8.92525e-05 0.839045 0.846639
0.850435 0.000159322 3.9473e-05 6.51984e-05 0.00015913 3.98201e-05 6.51062e-05 0.000231876 0.000934393 1.14208e-05 0.000150388 3.6189e-05 6.39867e-05 0.000247461 6.63122e-05 9.18784e-05 0.846639 0.854232
0.858029 0.000164572 4.26648e-05 6.72662e-05 0.000164489 4.34605e-05 6.74129e-05 0.000195935 0.000914394 9.47605e-06 0.000155432 3.81787e-05 6.5807e-05 0.000254742 7.80408e-05 9.35001e-05 0.854232 0.861826
0.865623 0.000169369 4.7697e-05 6.82453e-05 0.000169365 4.79028e-05 6.83944e-05 0.000170677 0.000801936 8.44948e-06 0.000160192 4.30814e-05 6.69453e-05 0.000259901 8.67854e-05 9.24785e-05 0.861826 0.869420
0.873217 0.000174268 5.2698e-05 7.09708e-05 0.000174358 5.24896e-05 7.13783e-05 0.000140328 0.000793601 8.40107e-06 0.000164889 4.95711e-05 6.8647e-05 0.000266802 9.46497e-05 9.46553e-05 0.869420 0.877014
0.880810 0.000181007 5.72089e-05 7.44794e-05 0.000181219 5.66149e-05 7.50244e-05 0.000101016 0.00064147 1.05148e-05 0.000171359 5.23264e-05 7.40293e-05 0.000276192 9.91049e-05 0.00010179 0.877014 0.884607
0.888404 0.000188056 6.35432e-05 7.88581e-05 0.000188325 6.3349e-05 7.94664e-05 8.65739e-05 0.000502127 2.03342e-05 0.00017777 5.94179e-05 7.73814e-05 0.000289532 0.000103865 0.000109064 0.884607 0.892201
0.895998 0.000195815 6.71797e-05 8.52247e-05 0.000196318 6.79436e-05 8.56647e-05 6.24152e-06 1.2714e-05 1.82215e-06 0.000184985 6.21875e-05 8.24922e-05 0.00030266 0.00010627 0.000116061 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
