#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 606822
#Bestfit SF galaxies in bin: 595460
#Bestfit Q galaxies in bin: 11362
#Bestfit central galaxies in bin: 474623
#Bestfit satellite galaxies in bin: 132199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00486324 0.000715593 0.00102719 0.0048358 0.000738461 0.00101317 0.00630094 0.000237427 0.00219163 0.0048705 0.000775682 0.000979966 0.00483717 0.000557669 0.00117231 0.645404 0.650466
0.652998 0.00492385 0.000733171 0.00103769 0.0048984 0.00074505 0.00101917 0.00625784 0.000262534 0.00222379 0.00493608 0.000786146 0.000984416 0.00487994 0.000560743 0.00118074 0.650466 0.655529
0.658060 0.00500496 0.0007518 0.00106398 0.00497991 0.000763215 0.00103402 0.00631801 0.00027703 0.00224876 0.00502303 0.000809932 0.00100254 0.00494009 0.000588252 0.00120083 0.655529 0.660591
0.663123 0.00507671 0.000760837 0.00106101 0.00505326 0.000771387 0.00104022 0.00630581 0.000370973 0.00218181 0.00510013 0.000826815 0.000996878 0.00499261 0.000602844 0.00119812 0.660591 0.665654
0.668185 0.00514942 0.000784058 0.00104112 0.00512566 0.000789737 0.00102267 0.00639484 0.000373866 0.00220363 0.00517512 0.000854118 0.000975907 0.00505718 0.000622152 0.00122008 0.665654 0.670717
0.673248 0.00522329 0.000814601 0.00104247 0.00520069 0.000797613 0.00102117 0.00640744 0.000407841 0.00216022 0.00525324 0.000870273 0.000978971 0.00511575 0.000638942 0.00120318 0.670717 0.675779
0.678310 0.00528774 0.000810422 0.00105783 0.00526594 0.00079875 0.00103465 0.00643026 0.000413682 0.00214821 0.00532091 0.000869681 0.000989791 0.00516865 0.000654803 0.0011921 0.675779 0.680841
0.684006 0.00536308 0.000820729 0.00108051 0.00534113 0.000808446 0.00105892 0.00651325 0.000365623 0.00218436 0.00540003 0.000878598 0.000988053 0.00523043 0.000678563 0.00118446 0.680841 0.687170
0.690967 0.00547816 0.000834465 0.00108138 0.0054575 0.000817911 0.00107226 0.00656096 0.000387003 0.00220344 0.00552192 0.000876394 0.00103904 0.00532103 0.000683413 0.00118472 0.687170 0.694764
0.698560 0.0055829 0.000824636 0.00109083 0.00556294 0.000834544 0.0010739 0.00662882 0.000370042 0.00217969 0.00563445 0.00090761 0.00108418 0.00539782 0.000691572 0.00117595 0.694764 0.702357
0.706154 0.00568816 0.000838983 0.0010854 0.00567085 0.0008516 0.00107012 0.00659543 0.000446979 0.00211043 0.00574724 0.000900508 0.00109782 0.00547605 0.00067948 0.00119328 0.702357 0.709951
0.713748 0.00578771 0.00083833 0.00109667 0.00577136 0.000855171 0.00107877 0.00664454 0.000412417 0.00217633 0.00585201 0.000933021 0.00106954 0.00555686 0.000678466 0.00118809 0.709951 0.717545
0.721342 0.00589389 0.000861643 0.00114057 0.00588006 0.000849163 0.00112397 0.00661852 0.000441465 0.00228748 0.0059677 0.000929123 0.00108275 0.00562888 0.000689964 0.00121657 0.717545 0.725139
0.728935 0.00600332 0.000883506 0.00113814 0.00599114 0.000887318 0.00112167 0.00664147 0.000478551 0.00226025 0.00608311 0.000937376 0.00106067 0.00571688 0.000701041 0.00120801 0.725139 0.732732
0.736529 0.00611611 0.000884851 0.00111418 0.00610695 0.000885731 0.00109566 0.00659588 0.000544024 0.0022463 0.00620644 0.000943725 0.00107497 0.0057918 0.000718929 0.00120601 0.732732 0.740326
0.744123 0.00621588 0.000917075 0.00111342 0.00620848 0.000925528 0.00109915 0.00660368 0.000483054 0.00227846 0.00631416 0.000955838 0.00106894 0.00586303 0.000744244 0.0011676 0.740326 0.747920
0.751717 0.00630213 0.000894475 0.0011483 0.00629846 0.000900515 0.00113677 0.0064947 0.000583336 0.0021639 0.0064065 0.00100112 0.00110977 0.00592744 0.000765296 0.00118598 0.747920 0.755513
0.759310 0.00639653 0.000912778 0.00113326 0.00639548 0.000940786 0.00112841 0.00645141 0.000620948 0.00215346 0.00650853 0.00102522 0.0011184 0.00599442 0.000741924 0.00116589 0.755513 0.763107
0.766904 0.00648794 0.000891114 0.00119814 0.00648979 0.000891215 0.00119226 0.0063908 0.000724485 0.00207393 0.00660681 0.000988949 0.00112036 0.00606115 0.000720632 0.00120542 0.763107 0.770701
0.774498 0.00658757 0.000917406 0.00126139 0.00659195 0.00091914 0.00125041 0.0063582 0.000712605 0.00200818 0.006715 0.00102205 0.00119974 0.00613008 0.000760233 0.00123489 0.770701 0.778295
0.782092 0.00665154 0.000950407 0.00123424 0.00665978 0.000962394 0.00122224 0.00621999 0.00086287 0.00199904 0.0067847 0.00105762 0.00119492 0.00617349 0.000800651 0.00121302 0.778295 0.785888
0.789685 0.00673581 0.000897836 0.00127423 0.00674756 0.000875069 0.00127605 0.0061205 0.00106717 0.0017142 0.00687717 0.000887756 0.00128563 0.00622833 0.00080942 0.0012228 0.785888 0.793482
0.797279 0.00684288 0.000850378 0.001345 0.00685907 0.000839773 0.00135428 0.00599432 0.00149964 0.00160106 0.00698904 0.000886986 0.00140763 0.0063181 0.000849986 0.00124403 0.793482 0.801076
0.804873 0.00691169 0.000859034 0.00151037 0.00693152 0.000854936 0.00150973 0.00587233 0.00170083 0.00143747 0.00706463 0.00087536 0.00151428 0.00636259 0.000862958 0.00125948 0.801076 0.808670
0.812467 0.00698452 0.000879107 0.00154892 0.00700527 0.00086688 0.00157505 0.00589717 0.00191465 0.00140665 0.00714191 0.000867989 0.00160832 0.00641947 0.000876783 0.00134336 0.808670 0.816263
0.820060 0.00705282 0.000876108 0.00164229 0.00707557 0.000864699 0.00164346 0.00586088 0.00225919 0.00117239 0.00721711 0.000857985 0.00180137 0.00646302 0.000968641 0.00133664 0.816263 0.823857
0.827654 0.00712196 0.000867389 0.00169552 0.00715045 0.000856303 0.00171217 0.00562907 0.00283877 0.0010564 0.00729219 0.000848716 0.00188763 0.00651084 0.00107666 0.00132782 0.823857 0.831451
0.835248 0.00719824 0.000757316 0.00188959 0.00723469 0.000761195 0.00193196 0.0052878 0.00323097 0.000914894 0.00737647 0.000676087 0.00206936 0.00655836 0.00110788 0.00129091 0.831451 0.839045
0.842842 0.00725859 0.000747568 0.00191964 0.00729999 0.000714945 0.00198237 0.00508872 0.00368463 0.00064365 0.0074416 0.000684528 0.00208514 0.00660155 0.00120162 0.00129649 0.839045 0.846639
0.850435 0.00730858 0.000789062 0.00195051 0.00735869 0.000788666 0.00197856 0.00468237 0.00413277 0.000356189 0.00749768 0.000656167 0.00209959 0.00662965 0.00128559 0.00122701 0.846639 0.854232
0.858029 0.00737049 0.000835575 0.00206863 0.0074248 0.000832007 0.00211594 0.00452417 0.00420195 0.000133119 0.00756115 0.000666278 0.00229863 0.00668597 0.00137128 0.00123591 0.854232 0.861826
0.865623 0.00743099 0.000816376 0.00209625 0.00749015 0.000829276 0.00216374 0.00433051 0.00449261 5.26355e-05 0.00762463 0.000707304 0.00238633 0.00673578 0.00149837 0.00125171 0.861826 0.869420
0.873217 0.00748847 0.000753893 0.00214185 0.00755425 0.000857283 0.00221174 0.00404097 0.0047526 -4.31154e-05 0.00768765 0.000697342 0.00241034 0.00677334 0.00156722 0.00126907 0.869420 0.877014
0.880810 0.00755214 0.000741125 0.00216094 0.00762299 0.000872286 0.00223385 0.00383918 0.00500321 -0.000172101 0.00774289 0.000698169 0.00242523 0.0068673 0.00151683 0.00130426 0.877014 0.884607
0.888404 0.0076183 0.000767717 0.00218463 0.00768613 0.000858067 0.00225315 0.00406382 0.00450481 0.000288426 0.00777012 0.00070781 0.00243228 0.00707327 0.00152885 0.00150696 0.884607 0.892201
0.895998 0.00764561 0.000805129 0.0022325 0.00770958 0.000852196 0.00229699 0.00429325 0.00410028 0.000779669 0.00775218 0.000753322 0.00242104 0.00726299 0.00142327 0.00168375 0.892201 0.899795
0.903592 0.00770769 0.000854127 0.00226027 0.00776911 0.000862389 0.00231985 0.00448888 0.0035593 0.000976478 0.00775371 0.000783515 0.00242213 0.00754246 0.00132848 0.00189801 0.899795 0.907389
0.911185 0.00775361 0.000920002 0.00227536 0.00780949 0.000901897 0.00232758 0.00482523 0.0029659 0.00136291 0.007751 0.000834741 0.00239278 0.00776297 0.00127578 0.00204961 0.907389 0.914982
0.918779 0.00780922 0.000957261 0.00228508 0.00786559 0.000993231 0.00233095 0.00485476 0.00251776 0.00172411 0.00775833 0.000961622 0.00236265 0.00799192 0.00122057 0.00222226 0.914982 0.922576
0.926373 0.00784503 0.0011216 0.00232027 0.00789919 0.00110015 0.00235515 0.00500636 0.00191008 0.00208174 0.00772698 0.00114882 0.00229473 0.00826886 0.00113786 0.00242808 0.922576 0.930170
0.933967 0.00789315 0.00124989 0.00236656 0.00795102 0.00125004 0.00239451 0.00485976 0.000772192 0.00250655 0.0077274 0.00124958 0.00231017 0.0084882 0.00111619 0.00273139 0.930170 0.937763
0.941560 0.00794047 0.00130149 0.00241871 0.00802239 0.00131053 0.00245524 0.00364721 0.000358929 0.00199679 0.00772982 0.00140263 0.00233505 0.00869676 0.00106627 0.0029158 0.937763 0.945357
0.949154 0.00801674 0.00139753 0.00249554 0.00816827 0.00137503 0.00257243 7.53616e-05 2.2725e-05 2.02063e-05 0.00780291 0.00150647 0.00239464 0.00878443 0.00116442 0.00295178 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
