#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 547399
#Bestfit SF galaxies in bin: 541727
#Bestfit Q galaxies in bin: 5672
#Bestfit central galaxies in bin: 422076
#Bestfit satellite galaxies in bin: 125323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00778391 0.000788124 0.00152641 0.00778159 0.000787433 0.00152467 0.00800515 0.000838818 0.00194515 0.00789143 0.000823822 0.00153122 0.0074218 0.000706585 0.00156347 0.650466 0.655529
0.658060 0.00789903 0.000788303 0.00153929 0.00789805 0.000792515 0.0015372 0.00799268 0.000823393 0.00191048 0.00801276 0.000832367 0.00154273 0.00751598 0.000713577 0.0015745 0.655529 0.660591
0.663123 0.00799613 0.000795487 0.00155232 0.00799778 0.00080481 0.00155009 0.00783866 0.0007631 0.0018912 0.00812213 0.000851692 0.00155568 0.00757179 0.000696683 0.00157221 0.660591 0.665654
0.668185 0.00811364 0.000794088 0.00157106 0.0081172 0.000805192 0.00157043 0.00777456 0.000776093 0.00186514 0.00824546 0.000857908 0.00157064 0.0076697 0.000695178 0.00161864 0.665654 0.670717
0.673248 0.00822152 0.00081688 0.00159713 0.0082265 0.000816152 0.00159867 0.00774649 0.000795555 0.00184806 0.00835912 0.00088847 0.00158893 0.00775809 0.000688641 0.00168919 0.670717 0.675779
0.678310 0.00831248 0.000828891 0.00162068 0.00831709 0.00082903 0.00162114 0.00787154 0.000717907 0.00196504 0.00845259 0.000902782 0.00160963 0.00784059 0.000709567 0.00170134 0.675779 0.680841
0.684006 0.00842757 0.00083458 0.00164964 0.00843282 0.000834322 0.00165106 0.00792658 0.000725835 0.00197008 0.00857899 0.000904222 0.00166805 0.00791764 0.000719423 0.00170575 0.680841 0.687170
0.690967 0.00858737 0.000882651 0.00170729 0.00860048 0.000878313 0.00170994 0.00733464 0.000756163 0.00172038 0.00874553 0.000938249 0.00171009 0.00805468 0.000718737 0.00173071 0.687170 0.694764
0.698560 0.00874389 0.000908253 0.00174526 0.00876397 0.000899906 0.00175871 0.00682578 0.000738124 0.00153231 0.00891017 0.000953734 0.00171419 0.00818387 0.000719565 0.00177119 0.694764 0.702357
0.706154 0.00889054 0.000927778 0.00177063 0.00891704 0.000927302 0.0017893 0.00636018 0.000693709 0.00148734 0.00907306 0.000949288 0.0017362 0.00827586 0.000752878 0.00174956 0.702357 0.709951
0.713748 0.00903535 0.000945296 0.00179273 0.00906828 0.000960919 0.00181526 0.00588953 0.000718912 0.00140277 0.00922548 0.000977294 0.00177339 0.00839499 0.000821356 0.00177082 0.709951 0.717545
0.721342 0.00918217 0.000998614 0.00183721 0.00922126 0.00103232 0.00186496 0.00544938 0.000732069 0.00124989 0.00938995 0.00106522 0.00181704 0.00848238 0.000868976 0.00181548 0.717545 0.725139
0.728935 0.00934541 0.00101965 0.00188775 0.0093888 0.00101897 0.00191862 0.00520069 0.000703683 0.00123284 0.00956011 0.00107167 0.00185716 0.00862232 0.000906175 0.00183941 0.725139 0.732732
0.736529 0.00950274 0.00104605 0.00191592 0.00955395 0.00106887 0.00191637 0.00461197 0.000711773 0.00107624 0.00973026 0.00107273 0.00189583 0.00873646 0.000974303 0.0018983 0.732732 0.740326
0.744123 0.00964922 0.00106054 0.00200028 0.00970714 0.00110478 0.00199156 0.00411745 0.000635375 0.000991634 0.00989109 0.00114517 0.00200592 0.00883465 0.00102919 0.00196216 0.740326 0.747920
0.751717 0.00977156 0.00114004 0.0020481 0.00983622 0.00114708 0.00205682 0.00359623 0.000666905 0.000846033 0.0100295 0.0011945 0.00204552 0.00890285 0.00106067 0.00195026 0.747920 0.755513
0.759310 0.0099045 0.00111745 0.00209975 0.00997648 0.00120937 0.00212142 0.00303085 0.000598655 0.000719358 0.0101782 0.00119589 0.00210702 0.00898271 0.00109376 0.00196941 0.755513 0.763107
0.766904 0.0100425 0.00114342 0.0021535 0.0101236 0.00123398 0.00220053 0.00229005 0.000491731 0.000537158 0.0103434 0.00117367 0.00219545 0.00902905 0.00115693 0.00195057 0.763107 0.770701
0.774498 0.0101815 0.00119909 0.00222535 0.0102742 0.00127969 0.00227622 0.00133218 0.000585243 0.000276518 0.0105047 0.00125913 0.00230077 0.00909314 0.00129785 0.00195514 0.770701 0.778295
0.782092 0.0103148 0.00115431 0.00230131 0.010422 0.00135294 0.00235165 7.3188e-05 1.56012e-05 1.7398e-05 0.0106467 0.00124433 0.00237873 0.00919698 0.00140397 0.00196765 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
