#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 526358
#Bestfit SF galaxies in bin: 522307
#Bestfit Q galaxies in bin: 4051
#Bestfit central galaxies in bin: 403768
#Bestfit satellite galaxies in bin: 122590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00945786 0.000903883 0.00190906 0.00947257 0.0009624 0.00190766 0.0075614 0.000745222 0.0018261 0.00964838 0.00100387 0.00192102 0.00883037 0.000801383 0.00187178 0.645404 0.650466
0.652998 0.00956086 0.000892001 0.00191784 0.00957984 0.000955268 0.00192896 0.00711476 0.000700652 0.00168385 0.00975845 0.000992376 0.00191753 0.00891009 0.000817743 0.0019214 0.650466 0.655529
0.658060 0.00971702 0.000882737 0.00195827 0.00973853 0.000970608 0.00196742 0.00694331 0.000604878 0.00166775 0.00992295 0.000999577 0.00193021 0.00903878 0.000832718 0.00195121 0.655529 0.660591
0.663123 0.0098413 0.000908949 0.00200786 0.00986812 0.000972876 0.00201228 0.00638369 0.000605913 0.00154134 0.0100643 0.000988689 0.00197001 0.00910695 0.000836285 0.00197051 0.660591 0.665654
0.668185 0.00998487 0.000956884 0.0020128 0.0100151 0.00098586 0.00203157 0.00608782 0.000631586 0.00146709 0.0102116 0.000996734 0.00198908 0.00923811 0.000856985 0.00198171 0.665654 0.670717
0.673248 0.010118 0.000980884 0.0020548 0.0101532 0.000977672 0.00207813 0.00557379 0.000628231 0.00133404 0.0103569 0.00100405 0.00199271 0.00933102 0.000830246 0.00201106 0.670717 0.675779
0.678310 0.0102554 0.000966178 0.00208695 0.0102935 0.0009708 0.00210679 0.0053391 0.000530636 0.00132306 0.0105027 0.00101988 0.00203186 0.00944076 0.00083584 0.00204676 0.675779 0.680841
0.684006 0.0104105 0.000971644 0.00214643 0.0104535 0.00101049 0.00215927 0.00485915 0.000514724 0.00114647 0.0106688 0.00104259 0.00207559 0.00955965 0.000874472 0.00210146 0.680841 0.687170
0.690967 0.0106302 0.00100004 0.00218562 0.010679 0.00102869 0.0022193 0.00433767 0.000439225 0.00106688 0.010913 0.00109846 0.00216781 0.00969846 0.000903057 0.00213825 0.687170 0.694764
0.698560 0.0108422 0.00106285 0.00227047 0.0108967 0.00110221 0.00230858 0.00380719 0.000304795 0.00101416 0.0111437 0.00111345 0.00224376 0.00984919 0.000910969 0.00217706 0.694764 0.702357
0.706154 0.0110422 0.00112829 0.00236418 0.0111054 0.00118892 0.00235956 0.00289634 0.000320209 0.000767523 0.0113788 0.00116434 0.00238713 0.00993371 0.0010568 0.002183 0.702357 0.709951
0.713748 0.0112453 0.00114889 0.00242117 0.0113191 0.00128882 0.0024345 0.00172838 0.000258653 0.000424645 0.0116049 0.00122833 0.00243566 0.0100606 0.00104785 0.00222573 0.709951 0.717545
0.721342 0.0115032 0.00121361 0.00244679 0.0115918 0.00138808 0.00248719 7.32074e-05 1.31407e-05 1.80836e-05 0.0119075 0.00131278 0.00243716 0.0101712 0.00113337 0.00225485 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
