#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 293506
#Bestfit SF galaxies in bin: 275004
#Bestfit Q galaxies in bin: 18502
#Bestfit central galaxies in bin: 212316
#Bestfit satellite galaxies in bin: 81190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0326974 0.00495866 0.00640873 0.0322578 0.00516349 0.00598745 0.0392302 0.00314952 0.011238 0.032692 0.00557253 0.00563137 0.0327115 0.00394534 0.00753752 0.640342 0.645404
0.647935 0.033065 0.00498323 0.00641396 0.0326408 0.00527694 0.00601116 0.0393707 0.0030488 0.0113668 0.0330996 0.00548846 0.00577884 0.0329747 0.00390181 0.00761083 0.645404 0.650466
0.652998 0.0332606 0.00500894 0.00648364 0.0328404 0.00532584 0.00604456 0.0395063 0.00307183 0.0114488 0.0333438 0.00565558 0.00576626 0.033043 0.00394806 0.00756093 0.650466 0.655529
0.658060 0.0335765 0.0050773 0.00666554 0.0331656 0.00532473 0.006252 0.0396836 0.00316245 0.0117098 0.0336926 0.00580775 0.00576814 0.0332729 0.00392162 0.00761465 0.655529 0.660591
0.663123 0.0338074 0.00513227 0.00666977 0.0334072 0.00532553 0.0064478 0.0397543 0.0032159 0.0116212 0.0339694 0.00589077 0.00579367 0.0333836 0.00391551 0.00762201 0.660591 0.665654
0.668185 0.0341262 0.00517516 0.00669486 0.0337401 0.00539159 0.00648562 0.0398643 0.00336165 0.0117095 0.0343141 0.00597567 0.00581656 0.0336348 0.00394142 0.0075288 0.665654 0.670717
0.673248 0.0343388 0.00523407 0.00669063 0.0339838 0.00547524 0.00649916 0.039616 0.00337452 0.0115963 0.0345902 0.00601803 0.00587534 0.0336814 0.00396333 0.0074687 0.670717 0.675779
0.678310 0.0346135 0.00527202 0.00667806 0.0342764 0.00546667 0.00649936 0.0396241 0.00341626 0.0115293 0.0348977 0.0060036 0.0060511 0.0338703 0.00403787 0.0074909 0.675779 0.680841
0.684006 0.0348461 0.0052916 0.00673416 0.0345445 0.005505 0.00652559 0.0393293 0.00361187 0.0112016 0.0351947 0.00599368 0.00623276 0.0339346 0.00410759 0.00757986 0.680841 0.687170
0.690967 0.0353411 0.00529852 0.00699388 0.0350578 0.00545023 0.00656333 0.0395509 0.00345502 0.0113837 0.035721 0.0059958 0.00648009 0.0343476 0.0040405 0.00770354 0.687170 0.694764
0.698560 0.0356726 0.00555435 0.00706783 0.0354075 0.0054471 0.00660796 0.0396134 0.00352395 0.0114785 0.0361279 0.00591089 0.00659191 0.0344819 0.00410287 0.00771092 0.694764 0.702357
0.706154 0.0359034 0.00555362 0.00704367 0.0356694 0.00534965 0.00682415 0.039381 0.00373089 0.0112821 0.0364347 0.00578266 0.00657737 0.034514 0.00418317 0.00757461 0.702357 0.709951
0.713748 0.0361338 0.00547449 0.00695898 0.0359409 0.00535436 0.00675799 0.0390004 0.00388738 0.0110196 0.0367448 0.00596416 0.00645807 0.034536 0.00423566 0.00739746 0.709951 0.717545
0.721342 0.0364892 0.00546831 0.00689125 0.0363364 0.00544385 0.00667843 0.0387611 0.00400476 0.0110046 0.0371796 0.00594265 0.00650688 0.0346839 0.00442377 0.00733216 0.717545 0.725139
0.728935 0.0367654 0.0055188 0.00680998 0.0366408 0.00562321 0.00658662 0.0386171 0.00399713 0.0110573 0.0375329 0.00615842 0.00649252 0.0347582 0.00451087 0.0072521 0.725139 0.732732
0.736529 0.037003 0.00558572 0.0067726 0.0369181 0.00572146 0.00659193 0.0382642 0.00443838 0.0108496 0.0378169 0.00619426 0.0064773 0.0348744 0.00466784 0.00723071 0.732732 0.740326
0.744123 0.0371796 0.00572221 0.00664516 0.0371303 0.00579603 0.00649331 0.0379119 0.00448322 0.0107379 0.0380734 0.00635946 0.00633469 0.0348422 0.00474392 0.00726293 0.740326 0.747920
0.751717 0.0375262 0.00589801 0.00658741 0.0375208 0.00600434 0.00653162 0.0376066 0.00486096 0.0105677 0.038513 0.00645189 0.00631198 0.0349456 0.00475159 0.00715155 0.747920 0.755513
0.759310 0.0375478 0.00559282 0.00663755 0.0375809 0.00581851 0.00652873 0.0370558 0.0051092 0.0101749 0.0385635 0.006375 0.00632995 0.0348916 0.00480364 0.00691764 0.755513 0.763107
0.766904 0.0377818 0.00558524 0.00660284 0.0378775 0.00558421 0.00657409 0.0363592 0.0052556 0.00987917 0.0388883 0.00625773 0.00643283 0.0348883 0.00477071 0.00685497 0.763107 0.770701
0.774498 0.0377487 0.00571755 0.0069458 0.0378851 0.00579887 0.00695196 0.035721 0.00559236 0.00946326 0.0388771 0.00623851 0.00686585 0.0347979 0.00482051 0.00686983 0.770701 0.778295
0.782092 0.0377921 0.00585567 0.00682014 0.037985 0.00562631 0.00690048 0.0349249 0.00638462 0.00866374 0.0390106 0.00623247 0.00679322 0.0346056 0.00493956 0.00665899 0.778295 0.785888
0.789685 0.0378615 0.00559915 0.00690541 0.0381083 0.00527958 0.00690682 0.0341926 0.00698771 0.00837774 0.0391164 0.00573778 0.00703184 0.0345798 0.00508899 0.00666122 0.785888 0.793482
0.797279 0.0380802 0.00541837 0.00752648 0.0383819 0.00524741 0.00732649 0.0335958 0.00823461 0.00765781 0.039406 0.00550594 0.00796085 0.0346133 0.005357 0.00672448 0.793482 0.801076
0.804873 0.0379823 0.00553387 0.00755671 0.0383367 0.00529806 0.00789738 0.0327145 0.00986179 0.00660676 0.0393404 0.00521157 0.00848026 0.0344307 0.00562723 0.00609851 0.801076 0.808670
0.812467 0.0380381 0.00541735 0.00762143 0.0384502 0.00537994 0.00786541 0.0319124 0.0110179 0.005838 0.0394525 0.00518811 0.00883342 0.0343393 0.00561245 0.00585746 0.808670 0.816263
0.820060 0.0381133 0.00510577 0.00786494 0.038582 0.00501294 0.00839487 0.0311456 0.0115189 0.00551392 0.0395965 0.00498653 0.00938995 0.0342344 0.00585985 0.00537678 0.816263 0.823857
0.827654 0.0382016 0.00510884 0.00803751 0.0387278 0.00492782 0.00855679 0.0303801 0.0122712 0.00475322 0.0397837 0.00484831 0.00971985 0.0340643 0.00661954 0.00550947 0.823857 0.831451
0.835248 0.0381417 0.00469754 0.00860882 0.0387074 0.00457166 0.0088721 0.0297339 0.0131503 0.00408788 0.0397603 0.00446553 0.0103109 0.0339088 0.00695806 0.00479876 0.831451 0.839045
0.842842 0.0381789 0.00427245 0.0087152 0.0387838 0.00454508 0.00936934 0.0291869 0.0153609 0.00347009 0.0398425 0.00429105 0.0106543 0.0338284 0.0070927 0.00466489 0.839045 0.846639
0.850435 0.0382534 0.00450031 0.00906387 0.0388962 0.00438035 0.00959125 0.0286991 0.0153895 0.00282891 0.0399827 0.00411656 0.0113274 0.0337312 0.00734444 0.00422836 0.846639 0.854232
0.858029 0.0381956 0.00461371 0.00912428 0.0388518 0.00429258 0.00993246 0.0284421 0.0154648 0.00218817 0.0399659 0.00351589 0.0117521 0.0335664 0.00804969 0.00395704 0.854232 0.861826
0.865623 0.0382025 0.00461391 0.00935116 0.0389763 0.0044217 0.0100742 0.0267021 0.0178952 0.00118552 0.0400444 0.00347039 0.0118397 0.033386 0.00877472 0.00396046 0.861826 0.869420
0.873217 0.0382309 0.0045021 0.00929556 0.0391155 0.00388948 0.0101836 0.0250835 0.0195498 0.000600654 0.0401246 0.00300535 0.0120862 0.0332788 0.00919694 0.00375118 0.869420 0.877014
0.880810 0.0382117 0.00441854 0.00979674 0.0391527 0.00373229 0.0106013 0.024225 0.019117 0.000593948 0.0400552 0.00266545 0.0123896 0.0333907 0.00896336 0.00387662 0.877014 0.884607
0.888404 0.0383164 0.00387465 0.0100705 0.0392083 0.00362423 0.0109857 0.0250594 0.0171044 0.00233083 0.0398379 0.00241347 0.0124292 0.0343376 0.00784642 0.00505269 0.884607 0.892201
0.895998 0.0383073 0.00345928 0.0103055 0.0391404 0.00337107 0.0109235 0.0259248 0.0146699 0.00350026 0.0395142 0.00267623 0.0121833 0.0351512 0.00769103 0.00606242 0.892201 0.899795
0.903592 0.0381959 0.00341197 0.0105006 0.0389757 0.00351388 0.011089 0.026605 0.0130278 0.00538801 0.039062 0.00288715 0.0120698 0.0359309 0.00692982 0.00676035 0.899795 0.907389
0.911185 0.0382146 0.00335315 0.0106326 0.0389432 0.00354927 0.0113018 0.0273859 0.0110465 0.00684124 0.0386964 0.00268448 0.0116798 0.0369548 0.00571041 0.00781782 0.907389 0.914982
0.918779 0.0381693 0.00336451 0.0108712 0.0387981 0.00343558 0.0112626 0.0288221 0.00819229 0.00937485 0.0382546 0.00303394 0.0113332 0.0379462 0.00433431 0.00916707 0.914982 0.922576
0.926373 0.03804 0.00334391 0.0109119 0.0385861 0.0035714 0.0112155 0.0299225 0.00533923 0.0113925 0.0377418 0.00348855 0.0113107 0.0388199 0.00320337 0.0101692 0.922576 0.930170
0.933967 0.037888 0.00325475 0.0108897 0.0383672 0.00374886 0.0112031 0.0307659 0.00248657 0.0133173 0.037287 0.00372465 0.0108492 0.0394595 0.00265987 0.0112732 0.930170 0.937763
0.941560 0.0377277 0.00329088 0.0106988 0.0381911 0.00379249 0.0109932 0.0308388 0.000540002 0.0138505 0.0368407 0.00388651 0.0106586 0.0400472 0.00210378 0.0119452 0.937763 0.945357
0.949154 0.0376717 0.00329882 0.0108238 0.0382521 0.00380172 0.0111652 0.0290441 0.000860103 0.0129194 0.0368605 0.00379583 0.0107813 0.0397927 0.00233295 0.0117866 0.945357 0.952951
0.956748 0.0376124 0.00332592 0.0108025 0.0383222 0.00375999 0.0112879 0.0270619 0.000817455 0.0117141 0.0367363 0.00415322 0.010744 0.0399032 0.00233775 0.0122586 0.952951 0.960545
0.964342 0.0373751 0.00373804 0.0107105 0.0382685 0.00400288 0.0113326 0.0240962 0.00115605 0.0101527 0.036536 0.00435445 0.0107696 0.0395697 0.00262972 0.0123686 0.960545 0.968138
0.971935 0.037265 0.00389796 0.010904 0.03833 0.00418628 0.0113231 0.0214348 0.000802908 0.00938509 0.0365035 0.00424156 0.0108361 0.0392563 0.00293216 0.0124027 0.968138 0.975732
0.979529 0.0370026 0.00392653 0.0112532 0.0383624 0.00453032 0.012035 0.0167905 0.00144913 0.00683434 0.0362946 0.00472309 0.0112657 0.038854 0.00298861 0.0123775 0.975732 0.983326
0.987123 0.0369157 0.00409287 0.0115339 0.0386104 0.00448451 0.0125583 0.0117262 0.0010962 0.00487609 0.0362139 0.00504758 0.0118846 0.0387511 0.00290715 0.0128179 0.983326 0.990920
0.994717 0.0370108 0.00425326 0.0120416 0.0394706 0.00487539 0.0134871 0.000450012 8.78158e-05 0.000129538 0.0362441 0.00508813 0.0123193 0.0390158 0.00275462 0.0134808 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
