#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.91158e+06
#Bestfit SF halos in bin: 1.90561e+06
#Bestfit Q halos in bin: 5968
#Bestfit central halos in bin: 1.73963e+06
#Bestfit satellite halos in bin: 171955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 5.62668e-05 1.2652e-05 2.78378e-05 5.55159e-05 1.10978e-05 2.72567e-05 0.00029605 0.000354338 9.41643e-05 5.25785e-05 1.17402e-05 2.64803e-05 9.35806e-05 1.71694e-05 4.2737e-05 0.549216 0.554278
0.556810 5.76248e-05 1.22543e-05 2.84156e-05 5.6802e-05 1.0736e-05 2.78226e-05 0.000320356 0.000383921 0.000106483 5.38265e-05 1.1399e-05 2.70534e-05 9.60515e-05 1.70049e-05 4.37435e-05 0.554278 0.559341
0.561872 5.8803e-05 1.18121e-05 2.89222e-05 5.79953e-05 1.02659e-05 2.84491e-05 0.000316715 0.000388805 0.000102738 5.49573e-05 1.11289e-05 2.7574e-05 9.77087e-05 1.70191e-05 4.42361e-05 0.559341 0.564404
0.566935 5.97468e-05 1.12492e-05 2.95666e-05 5.89236e-05 9.98307e-06 2.89196e-05 0.000322636 0.000361374 0.000109876 5.58401e-05 1.09982e-05 2.79759e-05 9.92706e-05 1.67049e-05 4.49689e-05 0.564404 0.569466
0.571997 6.10087e-05 1.08403e-05 3.01616e-05 6.018e-05 1.00091e-05 2.9489e-05 0.00032561 0.000356091 0.000109712 5.708e-05 1.04735e-05 2.85513e-05 0.000100755 1.64037e-05 4.5391e-05 0.569466 0.574528
0.577060 6.18882e-05 1.04884e-05 3.05379e-05 6.10556e-05 9.76693e-06 2.98604e-05 0.000327759 0.000375103 0.000111036 5.79375e-05 9.80025e-06 2.89113e-05 0.000101857 1.57732e-05 4.59907e-05 0.574528 0.579592
0.582123 6.31107e-05 1.07931e-05 3.11001e-05 6.22849e-05 9.46171e-06 3.04371e-05 0.000326784 0.000396838 0.000111385 5.90601e-05 1.01003e-05 2.94616e-05 0.00010409 1.54088e-05 4.67277e-05 0.579592 0.584654
0.587185 6.44802e-05 1.06777e-05 3.17381e-05 6.36197e-05 8.98018e-06 3.11057e-05 0.00033925 0.000451186 0.000101241 6.04211e-05 9.97872e-06 3.0156e-05 0.000105545 1.52535e-05 4.70865e-05 0.584654 0.589717
0.592248 6.57935e-05 1.01723e-05 3.23132e-05 6.48589e-05 8.40257e-06 3.17334e-05 0.000364205 0.000493739 0.00011573 6.16642e-05 9.44624e-06 3.07912e-05 0.000107568 1.48242e-05 4.81052e-05 0.589717 0.594779
0.597310 6.7094e-05 9.70554e-06 3.28159e-05 6.61207e-05 8.16701e-06 3.22256e-05 0.000377867 0.00056703 0.000120211 6.29725e-05 8.98308e-06 3.14519e-05 0.00010879 1.41408e-05 4.87062e-05 0.594779 0.599841
0.602373 6.83958e-05 9.13147e-06 3.34093e-05 6.74926e-05 8.19787e-06 3.28043e-05 0.000356775 0.000364008 0.000112006 6.42676e-05 8.43591e-06 3.21303e-05 0.00011016 1.38377e-05 4.9371e-05 0.599841 0.604904
0.607435 7.02002e-05 8.8274e-06 3.42265e-05 6.92734e-05 8.04266e-06 3.36165e-05 0.00036613 0.000371973 0.000114536 6.60185e-05 8.15219e-06 3.28722e-05 0.000112505 1.30726e-05 5.0275e-05 0.604904 0.609967
0.612498 7.17639e-05 8.51928e-06 3.51082e-05 7.08056e-05 7.71062e-06 3.43466e-05 0.000377765 0.000402602 0.000123912 6.75028e-05 7.63641e-06 3.34474e-05 0.000114873 1.22439e-05 5.11645e-05 0.609967 0.615029
0.617560 7.32827e-05 8.57031e-06 3.54896e-05 7.23315e-05 7.39913e-06 3.49107e-05 0.000377018 0.000372544 0.000122966 6.89595e-05 7.86155e-06 3.38735e-05 0.00011702 1.16819e-05 5.1933e-05 0.615029 0.620092
0.622623 7.46883e-05 8.27183e-06 3.58022e-05 7.36395e-05 7.17287e-06 3.50907e-05 0.000409584 0.000355205 0.000140505 7.03594e-05 8.08337e-06 3.43706e-05 0.000118483 1.09625e-05 5.19011e-05 0.620092 0.625154
0.627685 7.63504e-05 8.51521e-06 3.6184e-05 7.52963e-05 7.11279e-06 3.57401e-05 0.000412957 0.000397799 0.000136677 7.20061e-05 8.33172e-06 3.47446e-05 0.0001203 1.06419e-05 5.23621e-05 0.625154 0.630216
0.632748 7.79886e-05 8.78813e-06 3.67224e-05 7.69278e-05 7.01048e-06 3.62034e-05 0.000416714 0.000400409 0.000136468 7.36263e-05 8.46964e-06 3.5026e-05 0.000122121 1.08648e-05 5.27561e-05 0.630216 0.635279
0.637810 7.9774e-05 8.69853e-06 3.74735e-05 7.86839e-05 6.90176e-06 3.6931e-05 0.000427838 0.000468522 0.000137052 7.53646e-05 8.45092e-06 3.58817e-05 0.000124383 1.0944e-05 5.34447e-05 0.635279 0.640342
0.642873 8.21393e-05 8.59908e-06 3.86103e-05 8.10121e-05 6.76198e-06 3.81656e-05 0.000442074 0.000470745 0.000147894 7.77086e-05 8.48168e-06 3.70942e-05 0.000126963 1.08547e-05 5.39922e-05 0.640342 0.645404
0.647935 8.38532e-05 8.45472e-06 3.95697e-05 8.27149e-05 6.94356e-06 3.88304e-05 0.000447328 0.000469269 0.000149918 7.9416e-05 8.10793e-06 3.79556e-05 0.000128744 1.02968e-05 5.39913e-05 0.645404 0.650466
0.652998 8.62179e-05 8.3663e-06 4.0528e-05 8.50264e-05 7.01143e-06 3.95823e-05 0.000466662 0.000425088 0.000158585 8.16481e-05 8.02473e-06 3.87265e-05 0.00013245 1.09809e-05 5.50563e-05 0.650466 0.655529
0.658060 8.79729e-05 8.10636e-06 4.10812e-05 8.6779e-05 7.93167e-06 4.0066e-05 0.000469185 0.00040403 0.000162661 8.33194e-05 7.9461e-06 3.94284e-05 0.000135051 1.17807e-05 5.59673e-05 0.655529 0.660591
0.663123 8.98011e-05 8.38011e-06 4.16349e-05 8.86171e-05 8.44742e-06 4.08228e-05 0.000467848 0.000371894 0.00016279 8.51087e-05 7.73907e-06 4.02979e-05 0.000137273 1.28054e-05 5.66517e-05 0.660591 0.665654
0.668185 9.1546e-05 8.62069e-06 4.24633e-05 9.03281e-05 7.96882e-06 4.17455e-05 0.000480407 0.000409939 0.000163889 8.68459e-05 7.87897e-06 4.11373e-05 0.000139096 1.18596e-05 5.72664e-05 0.665654 0.670717
0.673248 9.35742e-05 8.41635e-06 4.33621e-05 9.2296e-05 7.40582e-06 4.26768e-05 0.000501701 0.000521662 0.000171038 8.87934e-05 8.23667e-06 4.20589e-05 0.00014194 1.30334e-05 5.90237e-05 0.670717 0.675779
0.678310 9.62286e-05 8.35176e-06 4.43258e-05 9.49089e-05 8.1716e-06 4.36778e-05 0.000517627 0.00059006 0.000179592 9.14445e-05 8.2001e-06 4.28584e-05 0.000144628 1.43217e-05 6.05219e-05 0.675779 0.680841
0.684006 9.83382e-05 8.87489e-06 4.49135e-05 9.70333e-05 7.51631e-06 4.42332e-05 0.000515007 0.000526491 0.000180441 9.34663e-05 8.31764e-06 4.33681e-05 0.000147626 1.51038e-05 6.11904e-05 0.680841 0.687170
0.690967 0.000100454 9.5745e-06 4.55047e-05 9.91174e-05 7.82849e-06 4.4563e-05 0.000527274 0.000490083 0.00019241 9.53897e-05 9.18296e-06 4.40441e-05 0.000151689 1.41864e-05 6.27213e-05 0.687170 0.694764
0.698560 0.000102714 8.85146e-06 4.59317e-05 0.000101383 8.65521e-06 4.51843e-05 0.000527497 0.000442996 0.000184821 9.75896e-05 8.75895e-06 4.45771e-05 0.000154552 1.33706e-05 6.36486e-05 0.694764 0.702357
0.706154 0.000105041 9.71674e-06 4.67374e-05 0.000103723 1.0502e-05 4.58761e-05 0.000525793 0.000433178 0.000188938 9.97024e-05 8.71708e-06 4.52086e-05 0.000159048 1.43212e-05 6.61699e-05 0.702357 0.709951
0.713748 0.000107256 1.00279e-05 4.7075e-05 0.000105912 1.10469e-05 4.60216e-05 0.000536459 0.000445822 0.000179662 0.000101781 9.15193e-06 4.5773e-05 0.000162644 1.41856e-05 6.65328e-05 0.709951 0.717545
0.721342 0.000108212 1.05196e-05 4.70682e-05 0.000106927 1.08077e-05 4.60942e-05 0.000518573 0.000485663 0.000174486 0.000102625 9.45541e-06 4.50305e-05 0.000164741 1.57395e-05 6.58715e-05 0.717545 0.725139
0.728935 0.00010966 1.10657e-05 4.69252e-05 0.000108405 1.20206e-05 4.65138e-05 0.00051066 0.000438655 0.00017643 0.000104048 1.08405e-05 4.55296e-05 0.000166438 1.60935e-05 6.53386e-05 0.725139 0.732732
0.736529 0.000110887 1.32342e-05 4.73115e-05 0.000109593 1.21942e-05 4.64813e-05 0.000524082 0.000520825 0.000177011 0.000105155 1.22062e-05 4.58576e-05 0.000168876 1.65982e-05 6.60474e-05 0.732732 0.740326
0.744123 0.000112482 1.2829e-05 4.68683e-05 0.000111263 1.23585e-05 4.60224e-05 0.000501672 0.000556417 0.000171716 0.00010657 1.17955e-05 4.5627e-05 0.000172292 1.83781e-05 6.62279e-05 0.740326 0.747920
0.751717 0.000113455 1.20061e-05 4.60592e-05 0.000112321 1.2041e-05 4.57741e-05 0.000475697 0.000568846 0.000153663 0.000107343 1.09612e-05 4.48262e-05 0.000175286 1.84175e-05 6.67871e-05 0.747920 0.755513
0.759310 0.00011569 1.1095e-05 4.72376e-05 0.000114553 1.1583e-05 4.67145e-05 0.00047873 0.000621413 0.000145208 0.000109389 1.01038e-05 4.48975e-05 0.00017944 1.83815e-05 6.81075e-05 0.755513 0.763107
0.766904 0.00011772 1.18357e-05 4.85584e-05 0.000116605 1.24826e-05 4.7819e-05 0.000473644 0.000589808 0.000144035 0.000111257 1.02124e-05 4.65397e-05 0.000183106 2.07206e-05 6.93933e-05 0.763107 0.770701
0.774498 0.000119758 1.43989e-05 4.93001e-05 0.000118707 1.42804e-05 4.8604e-05 0.00045532 0.000533242 0.000138091 0.000113114 1.31459e-05 4.72418e-05 0.000186971 2.6452e-05 7.10688e-05 0.770701 0.778295
0.782092 0.000121947 1.55007e-05 4.99451e-05 0.000120945 1.61009e-05 4.94277e-05 0.000441807 0.000532559 0.000139476 0.000115211 1.39104e-05 4.80324e-05 0.000190088 3.01375e-05 7.14503e-05 0.778295 0.785888
0.789685 0.000125003 1.79844e-05 5.12945e-05 0.000123964 1.85215e-05 5.06409e-05 0.000456989 0.000598783 0.00014539 0.000118272 1.55069e-05 4.94854e-05 0.000193098 3.3046e-05 7.22349e-05 0.785888 0.793482
0.797279 0.000126726 2.06018e-05 5.1698e-05 0.000125701 2.04606e-05 5.11509e-05 0.000453911 0.000628927 0.000143153 0.000119864 1.86228e-05 4.97728e-05 0.000196148 3.92112e-05 7.18311e-05 0.793482 0.801076
0.804873 0.000130057 2.3571e-05 5.31227e-05 0.000129123 2.40187e-05 5.25753e-05 0.000428235 0.000624181 0.00012144 0.000122952 2.06821e-05 5.16366e-05 0.000201932 4.21436e-05 7.24487e-05 0.801076 0.808670
0.812467 0.000132852 2.68673e-05 5.43898e-05 0.000132 2.65813e-05 5.401e-05 0.000404805 0.000754957 0.000104091 0.000125503 2.3391e-05 5.25291e-05 0.000207195 4.64647e-05 7.51793e-05 0.808670 0.816263
0.820060 0.000136129 2.92606e-05 5.565e-05 0.000135296 2.9018e-05 5.5401e-05 0.000402023 0.00067216 0.000105949 0.000128579 2.55582e-05 5.37862e-05 0.000212516 5.03502e-05 7.63917e-05 0.816263 0.823857
0.827654 0.000139601 3.31888e-05 5.71841e-05 0.000138805 3.30897e-05 5.6251e-05 0.000393609 0.000743689 9.52637e-05 0.000131869 2.95589e-05 5.51875e-05 0.000217823 5.14114e-05 8.048e-05 0.823857 0.831451
0.835248 0.000144 3.47098e-05 5.91318e-05 0.000143276 3.40029e-05 5.85296e-05 0.000375142 0.000824407 8.34407e-05 0.000136139 3.15428e-05 5.73725e-05 0.000223524 5.63138e-05 8.26501e-05 0.831451 0.839045
0.842842 0.000147769 3.62617e-05 6.04422e-05 0.000147129 3.66681e-05 6.06935e-05 0.000351946 0.000811599 7.6405e-05 0.000139707 3.38824e-05 5.85805e-05 0.000229324 6.5635e-05 8.49455e-05 0.839045 0.846639
0.850435 0.000152214 3.8911e-05 6.19855e-05 0.000151637 3.87051e-05 6.19149e-05 0.000336428 0.000873245 5.65806e-05 0.000143729 3.62015e-05 6.0337e-05 0.000238056 6.47698e-05 8.85061e-05 0.846639 0.854232
0.858029 0.000157107 4.20379e-05 6.3426e-05 0.000156616 4.19227e-05 6.317e-05 0.000314046 0.000878939 4.70183e-05 0.000148435 3.87644e-05 6.1866e-05 0.000244847 7.5858e-05 8.98009e-05 0.854232 0.861826
0.865623 0.000161508 4.60263e-05 6.50932e-05 0.00016111 4.67393e-05 6.4907e-05 0.000288549 0.000826813 3.13398e-05 0.00015272 4.18592e-05 6.27393e-05 0.000250413 8.27766e-05 8.89805e-05 0.861826 0.869420
0.873217 0.000166023 5.11098e-05 6.6814e-05 0.000165729 5.12896e-05 6.69314e-05 0.000259748 0.000872773 2.00688e-05 0.000156997 4.78419e-05 6.5075e-05 0.000257333 8.99691e-05 9.2381e-05 0.869420 0.877014
0.880810 0.000172408 5.70298e-05 7.00318e-05 0.000172212 5.66238e-05 7.06336e-05 0.000234879 0.000782783 2.70864e-05 0.000163126 5.18073e-05 6.9255e-05 0.000266313 9.45234e-05 9.8426e-05 0.877014 0.884607
0.888404 0.000179328 6.10095e-05 7.44421e-05 0.000179165 6.15564e-05 7.52054e-05 0.000231176 0.00074284 5.34542e-05 0.000169449 5.88079e-05 7.27639e-05 0.000279268 9.85839e-05 0.000106555 0.884607 0.892201
0.895998 0.000187021 6.46493e-05 8.0778e-05 0.000186963 6.61496e-05 8.1146e-05 0.000205712 0.000615688 5.81513e-05 0.000176616 5.96258e-05 7.7814e-05 0.000292283 0.000102424 0.000113653 0.892201 0.899795
0.903592 0.000195176 6.32534e-05 8.4602e-05 0.000195187 7.09634e-05 8.47551e-05 0.000191629 0.000588847 6.92899e-05 0.000184291 6.17173e-05 8.1424e-05 0.000305297 0.000102013 0.00012118 0.899795 0.907389
0.911185 0.000203766 6.69099e-05 9.09216e-05 0.000203944 7.16516e-05 8.99813e-05 0.000146996 0.000448894 6.71267e-05 0.000192311 6.47532e-05 8.84846e-05 0.000319658 0.000110589 0.000130465 0.907389 0.914982
0.918779 0.000212697 7.08219e-05 9.70059e-05 0.000213344 7.20098e-05 9.62821e-05 6.07985e-06 1.26051e-05 1.85539e-06 0.000200734 6.70683e-05 9.40015e-05 0.000333718 0.000112502 0.000137202 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
