#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 804101
#Bestfit SF halos in bin: 804025
#Bestfit Q halos in bin: 76
#Bestfit central halos in bin: 713267
#Bestfit satellite halos in bin: 90834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 3.61974e-06 1.07608e-06 2.14334e-06 3.60267e-06 9.594e-07 2.13127e-06 0.000184145 -5.57589e-06 0.000148155 3.49826e-06 1.03502e-06 2.15797e-06 4.57361e-06 1.47338e-06 2.24499e-06 0.574528 0.579592
0.582123 3.7683e-06 1.08985e-06 2.24875e-06 3.75207e-06 9.61822e-07 2.23596e-06 0.000175463 -5.94462e-06 0.000140816 3.64137e-06 1.04708e-06 2.24207e-06 4.76503e-06 1.5322e-06 2.46765e-06 0.579592 0.584654
0.587185 3.92274e-06 1.09558e-06 2.3204e-06 3.90516e-06 9.86076e-07 2.30573e-06 0.000189875 -7.20864e-06 0.000152643 3.79224e-06 1.04806e-06 2.32247e-06 4.94742e-06 1.52369e-06 2.51597e-06 0.584654 0.589717
0.592248 4.07916e-06 1.10663e-06 2.38691e-06 4.06159e-06 1.00804e-06 2.37905e-06 0.000189932 -4.65492e-06 0.000153852 3.94487e-06 1.03785e-06 2.39682e-06 5.13369e-06 1.52641e-06 2.54467e-06 0.589717 0.594779
0.597310 4.25264e-06 1.12112e-06 2.49109e-06 4.23094e-06 1.02582e-06 2.48045e-06 0.00023385 -1.26212e-06 0.000193179 4.11722e-06 1.02853e-06 2.48176e-06 5.31602e-06 1.55864e-06 2.62632e-06 0.594779 0.599841
0.602373 4.43336e-06 1.11579e-06 2.61139e-06 4.40842e-06 1.04685e-06 2.59056e-06 0.000268307 -7.81933e-07 0.000223929 4.29374e-06 1.03494e-06 2.58384e-06 5.52971e-06 1.56501e-06 2.85469e-06 0.599841 0.604904
0.607435 4.61588e-06 1.14655e-06 2.70972e-06 4.59514e-06 1.06613e-06 2.69325e-06 0.000224002 0 0.000184201 4.47393e-06 1.06612e-06 2.66969e-06 5.73055e-06 1.67689e-06 2.87886e-06 0.604904 0.609967
0.612498 4.80821e-06 1.16057e-06 2.83434e-06 4.78641e-06 1.05596e-06 2.81771e-06 0.000235422 4.99017e-06 0.000189092 4.66453e-06 1.11306e-06 2.77851e-06 5.93645e-06 1.66299e-06 3.08228e-06 0.609967 0.615029
0.617560 5.00326e-06 1.17049e-06 2.94646e-06 4.97983e-06 1.04052e-06 2.93041e-06 0.000252883 9.55496e-06 0.000196651 4.85282e-06 1.11941e-06 2.90462e-06 6.18458e-06 1.64271e-06 3.23051e-06 0.615029 0.620092
0.622623 5.21467e-06 1.1596e-06 3.07759e-06 5.19239e-06 1.10552e-06 3.06259e-06 0.000240896 1.17684e-05 0.000188832 5.04992e-06 1.0937e-06 3.00559e-06 6.50834e-06 1.56727e-06 3.44848e-06 0.620092 0.625154
0.627685 5.42575e-06 1.19812e-06 3.18724e-06 5.40593e-06 1.1457e-06 3.17759e-06 0.000215158 9.41371e-05 0.000146084 5.25726e-06 1.1271e-06 3.11091e-06 6.74884e-06 1.63286e-06 3.50924e-06 0.625154 0.630216
0.632748 5.66694e-06 1.21108e-06 3.31777e-06 5.6515e-06 1.16436e-06 3.31027e-06 0.000169014 6.77566e-05 0.000111063 5.48385e-06 1.16953e-06 3.24057e-06 7.10461e-06 1.5942e-06 3.69274e-06 0.630216 0.635279
0.637810 5.91837e-06 1.2255e-06 3.44026e-06 5.90315e-06 1.18384e-06 3.433e-06 0.000166888 7.48085e-05 0.000109045 5.72119e-06 1.18293e-06 3.36828e-06 7.46666e-06 1.68053e-06 3.72296e-06 0.635279 0.640342
0.642873 6.19358e-06 1.24567e-06 3.57419e-06 6.18022e-06 1.2148e-06 3.56784e-06 0.00014747 6.94026e-05 9.44988e-05 5.98028e-06 1.2017e-06 3.50013e-06 7.86847e-06 1.61457e-06 3.97043e-06 0.640342 0.645404
0.647935 6.47977e-06 1.25543e-06 3.70997e-06 6.46473e-06 1.23765e-06 3.70247e-06 0.000165539 5.67201e-05 0.000109212 6.24561e-06 1.2133e-06 3.63226e-06 8.31848e-06 1.6095e-06 4.18957e-06 0.645404 0.650466
0.652998 6.77394e-06 1.27112e-06 3.8902e-06 6.7556e-06 1.26029e-06 3.88112e-06 0.000200792 4.33642e-05 0.000140954 6.51168e-06 1.22644e-06 3.80364e-06 8.83325e-06 1.59342e-06 4.59222e-06 0.650466 0.655529
0.658060 7.08857e-06 1.29544e-06 4.04084e-06 7.07127e-06 1.29483e-06 4.03234e-06 0.000190092 3.53748e-05 0.000137038 6.79843e-06 1.23873e-06 3.93346e-06 9.3668e-06 1.71159e-06 4.79877e-06 0.655529 0.660591
0.663123 7.38399e-06 1.30319e-06 4.18955e-06 7.37886e-06 1.31683e-06 4.18753e-06 6.1645e-05 1.64295e-05 3.5722e-05 7.07161e-06 1.25091e-06 4.04399e-06 9.83697e-06 1.7497e-06 5.05081e-06 0.660591 0.665654
0.668185 7.73981e-06 1.31842e-06 4.3428e-06 7.73467e-06 1.34705e-06 4.34034e-06 6.20788e-05 1.75657e-05 3.79784e-05 7.39043e-06 1.26499e-06 4.23432e-06 1.04833e-05 1.78543e-06 5.34837e-06 0.665654 0.670717
0.673248 8.09788e-06 1.41245e-06 4.53302e-06 8.0867e-06 1.4139e-06 4.52831e-06 0.00012637 5.108e-05 7.4881e-05 7.7195e-06 1.34447e-06 4.38173e-06 1.10691e-05 1.70214e-06 5.66847e-06 0.670717 0.675779
0.678310 8.54439e-06 1.47962e-06 4.77227e-06 8.5364e-06 1.47947e-06 4.77033e-06 9.30587e-05 3.21696e-05 5.53095e-05 8.09916e-06 1.43171e-06 4.58712e-06 1.20405e-05 1.76776e-06 6.18091e-06 0.675779 0.680841
0.684006 8.9447e-06 1.5008e-06 5.00156e-06 8.93799e-06 1.5012e-06 4.99804e-06 7.99067e-05 2.9329e-05 4.66197e-05 8.46561e-06 1.45525e-06 4.78763e-06 1.27067e-05 1.7706e-06 6.51096e-06 0.680841 0.687170
0.690967 9.59282e-06 1.40923e-06 5.25666e-06 9.58874e-06 1.50408e-06 5.25519e-06 5.26671e-05 2.05567e-05 3.08415e-05 9.06559e-06 1.40356e-06 5.06508e-06 1.37328e-05 1.80932e-06 6.92705e-06 0.687170 0.694764
0.698560 1.0314e-05 1.57985e-06 5.51246e-06 1.03003e-05 1.58063e-06 5.50964e-06 0.000155244 7.95193e-05 9.526e-05 9.73012e-06 1.52185e-06 5.30571e-06 1.48989e-05 1.97071e-06 7.38916e-06 0.694764 0.702357
0.706154 1.11056e-05 1.63084e-06 5.94414e-06 1.10995e-05 1.69171e-06 5.9424e-06 7.57597e-05 4.73671e-05 4.25772e-05 1.04463e-05 1.59444e-06 5.6838e-06 1.62829e-05 2.27453e-06 8.05961e-06 0.702357 0.709951
0.713748 1.2011e-05 1.97409e-06 6.3628e-06 1.2007e-05 2.00978e-06 6.36221e-06 5.50036e-05 3.41095e-05 3.14087e-05 1.12522e-05 1.84373e-06 6.03558e-06 1.79702e-05 2.27501e-06 8.86826e-06 0.709951 0.717545
0.721342 1.28811e-05 2.04805e-06 6.77898e-06 1.28789e-05 2.08353e-06 6.77824e-06 3.60159e-05 3.06273e-05 1.94619e-05 1.20356e-05 1.94363e-06 6.44509e-06 1.95206e-05 2.44487e-06 9.64049e-06 0.717545 0.725139
0.728935 1.39118e-05 2.05201e-06 7.27869e-06 1.3913e-05 2.20061e-06 7.27926e-06 1.91194e-06 1.91473e-06 3.7272e-07 1.29375e-05 1.92102e-06 6.85408e-06 2.15628e-05 2.82726e-06 1.03749e-05 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
