#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99560
#Bestfit SF galaxies in bin: 85095
#Bestfit Q galaxies in bin: 14465
#Bestfit central galaxies in bin: 66310
#Bestfit satellite galaxies in bin: 33250
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.504876 0.0621269 0.0936123 0.50387 0.0604212 0.0915409 0.51079 0.0694144 0.121339 0.520411 0.0683735 0.0952397 0.473894 0.0551341 0.0954761 0.660591 0.665654
0.668185 0.504832 0.0648117 0.09279 0.505289 0.0622463 0.091247 0.502149 0.0708811 0.119084 0.521195 0.0695286 0.0949685 0.472201 0.0571025 0.0954119 0.665654 0.670717
0.673248 0.502587 0.0669095 0.0928702 0.504328 0.0640483 0.0906678 0.492348 0.0712614 0.116893 0.520276 0.0714903 0.0939474 0.467312 0.0577978 0.0951178 0.670717 0.675779
0.678310 0.501704 0.0681494 0.0941639 0.50386 0.0669414 0.092089 0.48902 0.0714373 0.117936 0.520377 0.0732494 0.0937087 0.464465 0.0594038 0.0944267 0.675779 0.680841
0.684006 0.500829 0.0707482 0.0947206 0.504433 0.0675089 0.0933436 0.479627 0.0739967 0.118128 0.520756 0.0752335 0.0949129 0.461089 0.0599652 0.0906596 0.680841 0.687170
0.690967 0.497538 0.0711588 0.0944381 0.503628 0.0717781 0.0932276 0.461715 0.0752681 0.11377 0.519358 0.0803678 0.092592 0.454023 0.0619649 0.090922 0.687170 0.694764
0.698560 0.494384 0.071564 0.0931957 0.502379 0.0738038 0.0922303 0.447348 0.0733368 0.109067 0.51814 0.082641 0.0909555 0.447006 0.0628798 0.089891 0.694764 0.702357
0.706154 0.491141 0.0763831 0.0916526 0.501194 0.0779214 0.0911933 0.431998 0.0701077 0.10851 0.516954 0.0839189 0.0917789 0.439663 0.0646279 0.0893318 0.702357 0.709951
0.713748 0.488827 0.0803136 0.0893114 0.500763 0.0814197 0.0914804 0.418608 0.0697513 0.106815 0.517387 0.0873249 0.0915064 0.43187 0.0648386 0.0873271 0.709951 0.717545
0.721342 0.482623 0.081794 0.0886434 0.496466 0.0840059 0.0910048 0.401183 0.0684859 0.104298 0.512078 0.0892682 0.0896795 0.42388 0.0654215 0.0862347 0.717545 0.725139
0.728935 0.47825 0.0843456 0.0901206 0.495529 0.084371 0.0910082 0.376595 0.0675821 0.0984646 0.508991 0.0928918 0.0884278 0.416942 0.0662173 0.0840964 0.725139 0.732732
0.736529 0.471417 0.0789345 0.0889297 0.492396 0.0828761 0.0907063 0.348003 0.0667309 0.0899861 0.503181 0.0863742 0.0859217 0.40807 0.0678743 0.0823125 0.732732 0.740326
0.744123 0.466277 0.07877 0.0880316 0.491211 0.0854849 0.0913269 0.319595 0.0625313 0.0821907 0.499608 0.0909164 0.0859754 0.399805 0.0650429 0.0804586 0.740326 0.747920
0.751717 0.459815 0.0816316 0.0866864 0.488092 0.091561 0.0907126 0.293466 0.0602289 0.0764129 0.493477 0.0959461 0.0846563 0.392683 0.0632145 0.0798236 0.747920 0.755513
0.759310 0.453883 0.0828887 0.0849916 0.486135 0.0925416 0.0905898 0.264146 0.0568429 0.0693403 0.488712 0.0978394 0.0856368 0.384423 0.0637123 0.0795993 0.755513 0.763107
0.766904 0.44722 0.0825116 0.0830977 0.482732 0.0914918 0.0903237 0.238305 0.0546123 0.0607694 0.484187 0.0974063 0.0868382 0.373497 0.0622047 0.075934 0.763107 0.770701
0.774498 0.441694 0.0807487 0.0840979 0.48028 0.0916464 0.0927265 0.214699 0.0528641 0.052421 0.478905 0.0973962 0.090658 0.367485 0.0610253 0.0750185 0.770701 0.778295
0.782092 0.43602 0.075198 0.0854509 0.477814 0.0832742 0.10062 0.190153 0.0548419 0.0451418 0.47481 0.0879936 0.0982454 0.35866 0.0599763 0.0702354 0.778295 0.785888
0.789685 0.430484 0.0673411 0.0895984 0.475145 0.0788421 0.106809 0.167753 0.0602411 0.0383906 0.470221 0.0775576 0.103612 0.351237 0.0597588 0.0675928 0.785888 0.793482
0.797279 0.42397 0.0646024 0.0949957 0.471592 0.0716273 0.111151 0.143817 0.0760444 0.0317805 0.464209 0.0724412 0.108323 0.343721 0.0581336 0.0658668 0.793482 0.801076
0.804873 0.418933 0.0602018 0.0996491 0.46995 0.0709173 0.121626 0.118806 0.0814773 0.0246536 0.460407 0.0683736 0.119005 0.336221 0.0571057 0.0611424 0.801076 0.808670
0.812467 0.412536 0.0588356 0.0981345 0.466736 0.0665598 0.120212 0.0936888 0.080954 0.0185838 0.455103 0.0659112 0.119804 0.327645 0.0551879 0.0578246 0.808670 0.816263
0.820060 0.406228 0.0562661 0.100499 0.4639 0.0632078 0.124353 0.0669513 0.0803048 0.0136563 0.448446 0.063279 0.122059 0.322033 0.0532093 0.0558188 0.816263 0.823857
0.827654 0.399371 0.0496747 0.100199 0.460834 0.0587236 0.12467 0.0377929 0.062161 0.00651372 0.442121 0.0542254 0.123028 0.314115 0.052821 0.0549283 0.823857 0.831451
0.835248 0.393958 0.0435246 0.108473 0.460195 0.0555837 0.126876 0.00429585 0.000545945 0.00118995 0.438124 0.0462335 0.131568 0.305878 0.0543214 0.0493231 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
