#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 371630
#Bestfit SF galaxies in bin: 364848
#Bestfit Q galaxies in bin: 6782
#Bestfit central galaxies in bin: 279350
#Bestfit satellite galaxies in bin: 92280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0220662 0.00204266 0.00431701 0.0220988 0.00206793 0.00431217 0.0203106 0.00171918 0.00488861 0.022546 0.00227914 0.00428956 0.0206135 0.00194923 0.00414141 0.650466 0.655529
0.658060 0.022294 0.00206963 0.0043426 0.0223287 0.00210005 0.00433634 0.0204251 0.00165215 0.00501057 0.0227842 0.00231179 0.00440211 0.0208101 0.00196387 0.00418869 0.655529 0.660591
0.663123 0.0225069 0.00211353 0.00441973 0.0225545 0.00214904 0.00441782 0.019945 0.00142583 0.00497024 0.0230052 0.00231727 0.00447001 0.0209983 0.00191637 0.00429972 0.660591 0.665654
0.668185 0.0227215 0.00223178 0.00446504 0.022796 0.00226057 0.00448141 0.0187152 0.00156383 0.00449658 0.0232489 0.0023187 0.00450153 0.0211249 0.00195817 0.00432042 0.665654 0.670717
0.673248 0.022885 0.00224605 0.00451998 0.0229813 0.00229273 0.00454661 0.0177073 0.00152102 0.00418591 0.0234573 0.00236633 0.00452355 0.0211526 0.00194371 0.00436106 0.670717 0.675779
0.678310 0.0231049 0.00226561 0.00458034 0.0232187 0.00231789 0.00460772 0.016985 0.00161525 0.00390043 0.0237018 0.00243509 0.00461588 0.0212983 0.00194655 0.00444477 0.675779 0.680841
0.684006 0.0233363 0.00228936 0.00472756 0.0234698 0.00235222 0.00470629 0.0161538 0.00138459 0.00384733 0.023951 0.00245861 0.00475278 0.0214752 0.00192342 0.00455565 0.680841 0.687170
0.690967 0.0236819 0.00235565 0.00481614 0.0238428 0.00246925 0.00481282 0.015029 0.00135408 0.00353121 0.0243239 0.00256062 0.00475105 0.0217387 0.00200763 0.00456582 0.687170 0.694764
0.698560 0.0239506 0.00244495 0.00482175 0.0241417 0.00251236 0.00488328 0.0136693 0.00156177 0.00292156 0.0246221 0.00261647 0.00474067 0.021918 0.00215295 0.00461175 0.694764 0.702357
0.706154 0.0241869 0.00241972 0.00484601 0.0244083 0.00256971 0.00493921 0.0122787 0.00148322 0.00261792 0.0248906 0.00259585 0.00481882 0.0220566 0.00220658 0.00469437 0.702357 0.709951
0.713748 0.0244213 0.0024599 0.00485094 0.0246689 0.0027598 0.00492029 0.0111025 0.001153 0.00278963 0.0251606 0.00284665 0.00484162 0.0221833 0.00222383 0.00469005 0.709951 0.717545
0.721342 0.0247438 0.0026716 0.00486111 0.0250223 0.00290519 0.00494493 0.00975678 0.00113663 0.00234388 0.025523 0.00295661 0.0048809 0.022385 0.00237758 0.00465041 0.717545 0.725139
0.728935 0.0250631 0.00267073 0.00495985 0.0253796 0.00307815 0.00499916 0.00803272 0.000960424 0.00197479 0.0258792 0.00288668 0.00498754 0.0225925 0.00231605 0.00474204 0.725139 0.732732
0.736529 0.025413 0.00276516 0.00495673 0.0257717 0.00317433 0.0051295 0.0061174 0.000772071 0.00159267 0.0262678 0.00303981 0.00506411 0.0228252 0.00252455 0.0047311 0.732732 0.740326
0.744123 0.0257425 0.00283957 0.00499865 0.0261516 0.00320414 0.00509031 0.00373715 0.000539572 0.000969835 0.0266608 0.0030722 0.00515023 0.0229628 0.00282411 0.00467 0.740326 0.747920
0.751717 0.0262263 0.00305742 0.00512313 0.0267104 0.00352319 0.00523592 0.000183613 2.60409e-05 4.74113e-05 0.0272007 0.00336946 0.00524505 0.0232766 0.00304798 0.00473055 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
