#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120266
#Bestfit SF halos in bin: 87637
#Bestfit Q halos in bin: 32629
#Bestfit central halos in bin: 88448
#Bestfit satellite halos in bin: 31818
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.81808 0.261397 0.374759 2.02045 0.300991 0.419854 1.27455 0.14934 0.30177 1.91993 0.321143 0.373543 1.53496 0.181609 0.363873 0.725139 0.732732
0.736529 1.7587 0.246721 0.366437 1.9805 0.275719 0.425049 1.16298 0.138419 0.277433 1.86139 0.290094 0.370207 1.47324 0.176126 0.353834 0.732732 0.740326
0.744123 1.69943 0.230514 0.356341 1.94153 0.26008 0.423993 1.04916 0.122904 0.251831 1.80322 0.27277 0.367619 1.4109 0.160868 0.344897 0.740326 0.747920
0.751717 1.64278 0.209437 0.348163 1.90197 0.245974 0.415759 0.946643 0.115064 0.229599 1.74627 0.255795 0.360118 1.35512 0.139946 0.340389 0.747920 0.755513
0.759310 1.59651 0.195064 0.346459 1.87357 0.227025 0.428684 0.852377 0.10975 0.210072 1.70157 0.232626 0.351701 1.30446 0.119547 0.335789 0.755513 0.763107
0.766904 1.54532 0.167911 0.354663 1.83592 0.209385 0.445222 0.764814 0.10177 0.190376 1.64782 0.206024 0.35566 1.26039 0.110435 0.333395 0.763107 0.770701
0.774498 1.49791 0.165364 0.345738 1.80273 0.193603 0.451436 0.679217 0.095597 0.16585 1.60267 0.193518 0.354892 1.2067 0.101368 0.326787 0.770701 0.778295
0.782092 1.44853 0.148826 0.347623 1.76627 0.172472 0.470663 0.595119 0.0993742 0.141435 1.55605 0.176611 0.359293 1.14964 0.0894495 0.307064 0.778295 0.785888
0.789685 1.40072 0.130407 0.357898 1.7308 0.150605 0.474658 0.514199 0.108959 0.122826 1.50942 0.156984 0.368616 1.09857 0.085441 0.29038 0.785888 0.793482
0.797279 1.36035 0.117555 0.358686 1.70492 0.135487 0.498531 0.434868 0.143041 0.0984873 1.47009 0.135933 0.380576 1.05527 0.0815001 0.281169 0.793482 0.801076
0.804873 1.31981 0.103554 0.376302 1.6791 0.126116 0.519859 0.354796 0.16228 0.0691882 1.43086 0.110044 0.398362 1.01111 0.0767219 0.268758 0.801076 0.808670
0.812467 1.27914 0.0832376 0.372522 1.65283 0.0850381 0.525138 0.27545 0.174243 0.0520364 1.39034 0.0992488 0.399127 0.970001 0.0744562 0.254598 0.808670 0.816263
0.820060 1.23943 0.0597838 0.367985 1.62806 0.0694724 0.520042 0.195645 0.17063 0.0354673 1.34984 0.0841688 0.397542 0.932512 0.0659823 0.245322 0.816263 0.823857
0.827654 1.20305 0.0491937 0.363099 1.60733 0.0546559 0.507506 0.1172 0.139169 0.0166501 1.31214 0.0652843 0.392519 0.899795 0.075251 0.232523 0.823857 0.831451
0.835248 1.16561 0.0341266 0.362653 1.58909 0.0396401 0.510646 0.0282052 0.00160703 0.00628616 1.27424 0.0343153 0.408856 0.863622 0.0731553 0.221093 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
