#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 770069
#Bestfit SF halos in bin: 769655
#Bestfit Q halos in bin: 414
#Bestfit central halos in bin: 714138
#Bestfit satellite halos in bin: 55931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.42876e-06 4.08129e-07 8.25264e-07 1.40697e-06 3.67514e-07 8.44058e-07 4.19324e-05 0.000773821 3.04219e-05 1.415e-06 3.85241e-07 8.56049e-07 1.60441e-06 5.7976e-07 6.79503e-07 0.579592 0.584654
0.587185 1.47727e-06 3.97438e-07 8.48551e-07 1.45373e-06 3.62359e-07 8.65451e-07 4.52376e-05 0.000883547 3.35538e-05 1.46368e-06 3.82966e-07 8.82063e-07 1.65075e-06 5.85414e-07 7.00187e-07 0.584654 0.589717
0.592248 1.52041e-06 3.94957e-07 8.60861e-07 1.49795e-06 3.58928e-07 8.82918e-07 4.32759e-05 0.0011743 3.13038e-05 1.50814e-06 3.85367e-07 9.06498e-07 1.67712e-06 7.66982e-07 6.88571e-07 0.589717 0.594779
0.597310 1.57754e-06 3.9134e-07 8.94371e-07 1.54993e-06 3.64539e-07 9.08498e-07 5.29099e-05 0.00125012 4.035e-05 1.56636e-06 3.81788e-07 9.35944e-07 1.7203e-06 7.89329e-07 7.08924e-07 0.594779 0.599841
0.602373 1.63339e-06 3.91518e-07 9.34211e-07 1.6041e-06 3.63792e-07 9.48395e-07 5.60906e-05 0.00100112 4.31643e-05 1.62217e-06 3.82143e-07 9.66365e-07 1.77668e-06 6.50735e-07 7.67313e-07 0.599841 0.604904
0.607435 1.69645e-06 3.94931e-07 9.59479e-07 1.66226e-06 3.55957e-07 9.7305e-07 6.52622e-05 0.00128942 5.20275e-05 1.68585e-06 3.83271e-07 9.97598e-07 1.83177e-06 8.12299e-07 7.55474e-07 0.604904 0.609967
0.612498 1.7504e-06 3.90017e-07 9.94092e-07 1.72219e-06 3.41079e-07 1.01308e-06 5.41862e-05 0.000944972 4.10117e-05 1.73922e-06 3.80619e-07 1.02218e-06 1.89308e-06 6.44102e-07 8.35311e-07 0.609967 0.615029
0.617560 1.79951e-06 3.87125e-07 1.02483e-06 1.77452e-06 3.42886e-07 1.05025e-06 4.82438e-05 0.000858965 3.53713e-05 1.78747e-06 3.7637e-07 1.05107e-06 1.95321e-06 5.81551e-07 8.64516e-07 0.615029 0.620092
0.622623 1.85466e-06 3.83799e-07 1.07071e-06 1.8284e-06 3.25897e-07 1.07637e-06 5.06604e-05 0.000705238 3.77811e-05 1.84217e-06 3.68626e-07 1.07741e-06 2.01403e-06 5.19787e-07 9.23498e-07 0.620092 0.625154
0.627685 1.90943e-06 3.83618e-07 1.09981e-06 1.88577e-06 3.11079e-07 1.10804e-06 4.58775e-05 0.000721906 3.3168e-05 1.89483e-06 3.74353e-07 1.10591e-06 2.09585e-06 5.01171e-07 9.53899e-07 0.625154 0.630216
0.632748 1.97471e-06 3.79659e-07 1.13552e-06 1.95378e-06 3.0775e-07 1.14288e-06 4.08826e-05 0.000681667 2.85419e-05 1.95984e-06 3.70407e-07 1.13764e-06 2.16461e-06 5.219e-07 9.92608e-07 0.630216 0.635279
0.637810 2.04127e-06 3.75938e-07 1.15715e-06 2.01953e-06 3.04307e-07 1.16566e-06 4.24601e-05 0.000949078 2.99543e-05 2.0264e-06 3.66703e-07 1.16774e-06 2.23116e-06 6.58248e-07 9.62723e-07 0.635279 0.640342
0.642873 2.10753e-06 3.74319e-07 1.19511e-06 2.08633e-06 3.19402e-07 1.19561e-06 4.15269e-05 0.000915644 2.87018e-05 2.09369e-06 3.65895e-07 1.20327e-06 2.28432e-06 6.30475e-07 9.99702e-07 0.640342 0.645404
0.647935 2.18e-06 3.71754e-07 1.22818e-06 2.15858e-06 3.39287e-07 1.23649e-06 4.19917e-05 0.00099445 2.8931e-05 2.16585e-06 3.62263e-07 1.25205e-06 2.36063e-06 6.58773e-07 1.00558e-06 0.645404 0.650466
0.652998 2.24642e-06 3.65636e-07 1.27367e-06 2.22347e-06 3.33195e-07 1.2707e-06 4.49116e-05 0.000680664 3.15332e-05 2.23387e-06 3.55516e-07 1.29556e-06 2.40658e-06 5.38876e-07 1.08973e-06 0.650466 0.655529
0.658060 2.32449e-06 3.86512e-07 1.31753e-06 2.30017e-06 3.43154e-07 1.30856e-06 4.75233e-05 0.000790917 3.39603e-05 2.31187e-06 3.81224e-07 1.33393e-06 2.48554e-06 5.54012e-07 1.1119e-06 0.655529 0.660591
0.663123 2.39385e-06 4.02311e-07 1.3459e-06 2.37074e-06 3.81916e-07 1.34395e-06 4.53644e-05 0.00077297 3.13491e-05 2.3817e-06 3.91309e-07 1.36202e-06 2.54894e-06 5.71808e-07 1.122e-06 0.660591 0.665654
0.668185 2.47817e-06 4.14424e-07 1.3922e-06 2.45456e-06 4.23352e-07 1.38334e-06 4.63683e-05 0.000846762 3.22121e-05 2.46633e-06 3.97853e-07 1.40434e-06 2.6293e-06 6.18343e-07 1.1457e-06 0.665654 0.670717
0.673248 2.56314e-06 4.59529e-07 1.43521e-06 2.53974e-06 4.26191e-07 1.42474e-06 4.60687e-05 0.000721351 3.16589e-05 2.55231e-06 4.43136e-07 1.45144e-06 2.7014e-06 6.0293e-07 1.18732e-06 0.670717 0.675779
0.678310 2.66091e-06 5.06835e-07 1.48981e-06 2.63853e-06 4.50821e-07 1.4806e-06 4.42726e-05 0.000679813 2.94813e-05 2.6487e-06 4.9187e-07 1.49559e-06 2.81681e-06 6.01505e-07 1.27787e-06 0.675779 0.680841
0.684006 2.75069e-06 4.61518e-07 1.52986e-06 2.72611e-06 4.16267e-07 1.52883e-06 4.84467e-05 0.000695391 3.27305e-05 2.74018e-06 4.75543e-07 1.5461e-06 2.88496e-06 6.37755e-07 1.33858e-06 0.680841 0.687170
0.690967 2.89966e-06 4.61286e-07 1.59295e-06 2.87899e-06 4.07592e-07 1.60302e-06 4.13332e-05 0.000630271 2.54373e-05 2.88723e-06 4.53238e-07 1.62162e-06 3.05845e-06 7.02642e-07 1.38888e-06 0.687170 0.694764
0.698560 3.05731e-06 5.08709e-07 1.64915e-06 3.03615e-06 4.59963e-07 1.67341e-06 4.23886e-05 0.000768023 2.65244e-05 3.04617e-06 4.97481e-07 1.70023e-06 3.19954e-06 7.98141e-07 1.4272e-06 0.694764 0.702357
0.706154 3.21975e-06 5.59025e-07 1.72916e-06 3.19994e-06 5.41552e-07 1.73943e-06 4.00351e-05 0.000680684 2.41954e-05 3.20754e-06 5.02299e-07 1.76379e-06 3.37566e-06 8.70691e-07 1.5511e-06 0.702357 0.709951
0.713748 3.40137e-06 5.98841e-07 1.8077e-06 3.38282e-06 6.04501e-07 1.81271e-06 3.7892e-05 0.000538058 2.21724e-05 3.38824e-06 5.93395e-07 1.83367e-06 3.56902e-06 9.47573e-07 1.68012e-06 0.709951 0.717545
0.721342 3.57728e-06 6.60222e-07 1.90318e-06 3.55606e-06 6.75812e-07 1.88921e-06 4.30296e-05 0.000437188 2.70321e-05 3.56254e-06 6.33126e-07 1.91184e-06 3.76548e-06 9.85666e-07 1.81576e-06 0.717545 0.725139
0.728935 3.78022e-06 6.93459e-07 1.99318e-06 3.76018e-06 6.64239e-07 1.97723e-06 4.10294e-05 0.000538089 2.3815e-05 3.76615e-06 6.32298e-07 1.99477e-06 3.95983e-06 9.84104e-07 1.81745e-06 0.725139 0.732732
0.736529 3.98848e-06 7.52908e-07 2.09546e-06 3.96947e-06 7.50459e-07 2.07967e-06 3.93306e-05 0.000438257 2.21963e-05 3.97515e-06 7.13797e-07 2.10538e-06 4.15867e-06 1.06614e-06 1.86649e-06 0.732732 0.740326
0.744123 4.21282e-06 8.46755e-07 2.16341e-06 4.19259e-06 8.58277e-07 2.16065e-06 4.18369e-05 0.000751057 2.34352e-05 4.20302e-06 8.30139e-07 2.17109e-06 4.33805e-06 1.14322e-06 1.88642e-06 0.740326 0.747920
0.751717 4.44336e-06 8.60187e-07 2.21795e-06 4.42489e-06 8.70987e-07 2.23343e-06 3.87843e-05 0.000650707 2.03279e-05 4.43158e-06 8.43798e-07 2.25087e-06 4.59384e-06 1.21034e-06 2.02084e-06 0.747920 0.755513
0.759310 4.69738e-06 1.18711e-06 2.34652e-06 4.68066e-06 1.13177e-06 2.36508e-06 3.57785e-05 0.000742183 1.80397e-05 4.68536e-06 1.14647e-06 2.35893e-06 4.85086e-06 1.34902e-06 2.12388e-06 0.755513 0.763107
0.766904 4.96948e-06 1.0999e-06 2.51231e-06 4.9526e-06 1.09939e-06 2.50164e-06 3.63511e-05 0.000549708 1.90807e-05 4.95548e-06 1.06957e-06 2.54771e-06 5.14826e-06 1.39731e-06 2.21093e-06 0.763107 0.770701
0.774498 5.23943e-06 1.13675e-06 2.61827e-06 5.22512e-06 1.12954e-06 2.61484e-06 3.18531e-05 0.000322718 1.59361e-05 5.22498e-06 1.14607e-06 2.61954e-06 5.42405e-06 1.51496e-06 2.56163e-06 0.770701 0.778295
0.782092 5.52997e-06 1.32072e-06 2.67531e-06 5.51347e-06 1.31707e-06 2.72162e-06 3.6206e-05 0.000677323 1.83626e-05 5.51263e-06 1.33456e-06 2.70156e-06 5.75145e-06 1.58391e-06 2.53786e-06 0.778295 0.785888
0.789685 5.86221e-06 1.52647e-06 2.87717e-06 5.8471e-06 1.49438e-06 2.86934e-06 3.39561e-05 0.000559222 1.61725e-05 5.84858e-06 1.5055e-06 2.87108e-06 6.0363e-06 1.78524e-06 2.72323e-06 0.785888 0.793482
0.797279 6.18039e-06 1.59846e-06 3.01434e-06 6.16557e-06 1.5969e-06 3.0069e-06 3.37185e-05 0.000736519 1.62672e-05 6.16885e-06 1.58503e-06 3.02576e-06 6.32766e-06 2.07674e-06 2.82877e-06 0.793482 0.801076
0.804873 6.54757e-06 1.90362e-06 3.14782e-06 6.53354e-06 1.87336e-06 3.1653e-06 3.26145e-05 0.000485085 1.55092e-05 6.53415e-06 1.89048e-06 3.20029e-06 6.71891e-06 2.38004e-06 2.86521e-06 0.801076 0.808670
0.812467 6.89845e-06 2.22467e-06 3.36551e-06 6.88538e-06 2.15077e-06 3.35765e-06 3.12051e-05 0.000658867 1.41312e-05 6.88173e-06 2.06601e-06 3.38998e-06 7.11197e-06 2.80511e-06 3.02562e-06 0.808670 0.816263
0.820060 7.26309e-06 2.6111e-06 3.60255e-06 7.2507e-06 2.53909e-06 3.59357e-06 3.03e-05 0.00111666 1.22585e-05 7.24397e-06 2.46199e-06 3.60518e-06 7.50721e-06 3.2292e-06 3.24496e-06 0.816263 0.823857
0.827654 7.68449e-06 2.91714e-06 3.85592e-06 7.67246e-06 2.92257e-06 3.84635e-06 3.00373e-05 0.000819065 1.16886e-05 7.65455e-06 2.91516e-06 3.85455e-06 8.06671e-06 3.49597e-06 3.54029e-06 0.823857 0.831451
0.835248 8.12831e-06 3.17367e-06 4.06203e-06 8.1172e-06 3.17881e-06 4.07812e-06 2.87875e-05 0.001119 9.22711e-06 8.09131e-06 3.11292e-06 4.0988e-06 8.60077e-06 3.92144e-06 3.65072e-06 0.831451 0.839045
0.842842 8.59955e-06 3.6251e-06 4.29935e-06 8.58442e-06 3.6172e-06 4.34926e-06 3.67211e-05 0.00122246 1.41881e-05 8.55495e-06 3.56971e-06 4.35065e-06 9.16897e-06 4.30202e-06 4.03372e-06 0.839045 0.846639
0.850435 9.1342e-06 4.09523e-06 4.62927e-06 9.11856e-06 4.03762e-06 4.67452e-06 3.81972e-05 0.00208454 1.3891e-05 9.07606e-06 4.03139e-06 4.65368e-06 9.87647e-06 5.04023e-06 4.3093e-06 0.846639 0.854232
0.858029 9.67816e-06 4.54812e-06 4.97166e-06 9.66408e-06 4.45055e-06 4.97043e-06 3.58484e-05 0.00154588 1.27859e-05 9.59601e-06 4.39575e-06 5.03337e-06 1.07271e-05 5.55679e-06 4.80181e-06 0.854232 0.861826
0.865623 1.02239e-05 5.04622e-06 5.23646e-06 1.02124e-05 4.93141e-06 5.22633e-06 3.14526e-05 0.00150432 8.54098e-06 1.01282e-05 4.88063e-06 5.31668e-06 1.14448e-05 6.28136e-06 5.12669e-06 0.861826 0.869420
0.873217 1.08259e-05 5.58267e-06 5.54247e-06 1.08156e-05 5.56843e-06 5.57348e-06 2.9856e-05 0.00168821 5.69366e-06 1.07155e-05 5.54607e-06 5.608e-06 1.22347e-05 7.38453e-06 5.49058e-06 0.869420 0.877014
0.880810 1.15675e-05 6.04558e-06 5.96908e-06 1.1552e-05 6.03054e-06 6.01617e-06 4.03259e-05 0.00137773 1.18812e-05 1.14105e-05 5.99991e-06 6.00048e-06 1.35715e-05 8.02624e-06 6.37868e-06 0.877014 0.884607
0.888404 1.24743e-05 6.52526e-06 6.51889e-06 1.24566e-05 6.53158e-06 6.51964e-06 4.53581e-05 0.00121834 1.81211e-05 1.22541e-05 6.45568e-06 6.51146e-06 1.5285e-05 8.35073e-06 7.31579e-06 0.884607 0.892201
0.895998 1.3409e-05 7.24196e-06 7.15394e-06 1.33903e-05 7.33637e-06 7.14276e-06 4.81899e-05 0.00105835 2.03179e-05 1.31428e-05 7.11993e-06 7.06268e-06 1.68079e-05 9.19855e-06 8.31547e-06 0.892201 0.899795
0.903592 1.44244e-05 7.94186e-06 7.89296e-06 1.44077e-05 7.9182e-06 7.92236e-06 4.54959e-05 0.00100179 2.28413e-05 1.40956e-05 7.77316e-06 7.69832e-06 1.86223e-05 9.73441e-06 9.41244e-06 0.899795 0.907389
0.911185 1.55089e-05 9.02198e-06 8.63747e-06 1.54918e-05 9.03105e-06 8.7008e-06 4.7388e-05 0.000709376 2.46465e-05 1.51061e-05 8.78666e-06 8.46481e-06 2.06523e-05 1.13571e-05 1.0733e-05 0.907389 0.914982
0.918779 1.66541e-05 9.8985e-06 9.44619e-06 1.66244e-05 9.92095e-06 9.49653e-06 7.18983e-05 0.000246376 5.10297e-05 1.61952e-05 9.62749e-06 9.24004e-06 2.2514e-05 1.2592e-05 1.21813e-05 0.914982 0.922576
0.926373 1.79023e-05 1.08864e-05 1.02668e-05 1.78757e-05 1.09064e-05 1.03217e-05 6.73782e-05 0.000234276 4.66219e-05 1.73219e-05 1.05587e-05 1.00454e-05 2.53126e-05 1.43458e-05 1.41216e-05 0.922576 0.930170
0.933967 1.91075e-05 1.30466e-05 1.10018e-05 1.90716e-05 1.30774e-05 1.10557e-05 8.59644e-05 0.000900744 6.57633e-05 1.85476e-05 1.27155e-05 1.0742e-05 2.62566e-05 1.70364e-05 1.44329e-05 0.930170 0.937763
0.941560 2.03354e-05 1.40381e-05 1.18955e-05 2.03088e-05 1.42986e-05 1.19433e-05 6.96654e-05 0.000479301 5.01802e-05 1.96948e-05 1.37039e-05 1.15799e-05 2.85146e-05 1.82012e-05 1.61332e-05 0.937763 0.945357
0.949154 2.14405e-05 1.51325e-05 1.27077e-05 2.1416e-05 1.51711e-05 1.26938e-05 6.69448e-05 0.000107127 4.96233e-05 2.0758e-05 1.46771e-05 1.23663e-05 3.01542e-05 2.0151e-05 1.72145e-05 0.945357 0.952951
0.956748 2.26323e-05 1.73041e-05 1.36083e-05 2.26099e-05 1.72939e-05 1.35909e-05 6.42891e-05 9.21366e-05 4.75052e-05 2.1917e-05 1.6831e-05 1.32573e-05 3.17653e-05 2.26261e-05 1.82722e-05 0.952951 0.960545
0.964342 2.3783e-05 1.97445e-05 1.46634e-05 2.37653e-05 1.9952e-05 1.46466e-05 5.67147e-05 5.61708e-05 4.36983e-05 2.3107e-05 1.9323e-05 1.43258e-05 3.2414e-05 2.55236e-05 1.90419e-05 0.960545 0.968138
0.971935 2.49732e-05 2.22825e-05 1.57261e-05 2.49598e-05 2.26075e-05 1.57165e-05 4.99866e-05 3.60807e-05 4.03301e-05 2.41905e-05 2.18795e-05 1.53005e-05 3.49672e-05 2.80209e-05 2.11982e-05 0.968138 0.975732
0.979529 2.62182e-05 2.46355e-05 1.6578e-05 2.6232e-05 2.46219e-05 1.65911e-05 6.13413e-07 1.02e-05 3.59413e-07 2.54309e-05 2.41552e-05 1.61417e-05 3.62698e-05 3.10203e-05 2.21839e-05 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
