#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272948
#Bestfit SF galaxies in bin: 259447
#Bestfit Q galaxies in bin: 13501
#Bestfit central galaxies in bin: 192022
#Bestfit satellite galaxies in bin: 80926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0431463 0.00455872 0.00809187 0.0428295 0.00464538 0.00788499 0.049233 0.00422221 0.012276 0.0434088 0.00497788 0.00807331 0.0425234 0.0036257 0.00896755 0.635279 0.640342
0.642873 0.0434837 0.00472049 0.00818776 0.0431939 0.00474342 0.0079638 0.0490518 0.0038931 0.0123554 0.043786 0.0051198 0.00805245 0.0427663 0.00364807 0.00878434 0.640342 0.645404
0.647935 0.0438985 0.00481659 0.00835006 0.0436461 0.00483308 0.00822463 0.0487489 0.00403486 0.0124207 0.0442968 0.00525901 0.00813261 0.0429535 0.00360917 0.00889956 0.645404 0.650466
0.652998 0.0440759 0.00484457 0.00832519 0.0438578 0.00487549 0.00823194 0.0482671 0.00397776 0.0123956 0.0445587 0.00540293 0.00820191 0.0429303 0.00376404 0.00897818 0.650466 0.655529
0.658060 0.0445001 0.00491341 0.00841361 0.0443118 0.00493405 0.00829183 0.0481199 0.00406787 0.0122999 0.0450459 0.0054761 0.00826821 0.0432051 0.00388949 0.00910341 0.655529 0.660591
0.663123 0.0447462 0.00493386 0.00852892 0.0445838 0.00494873 0.00838717 0.0478666 0.00401436 0.0123816 0.0453604 0.0055962 0.00826795 0.043289 0.00402836 0.00893884 0.660591 0.665654
0.668185 0.0451488 0.00497086 0.00867367 0.0450177 0.00504329 0.00854534 0.0476691 0.00403125 0.0122855 0.0457869 0.0056937 0.00827444 0.0436348 0.00407954 0.00900788 0.665654 0.670717
0.673248 0.0453872 0.00488226 0.00878997 0.0453001 0.00497675 0.00868726 0.0470599 0.00389981 0.012169 0.0461464 0.00560669 0.00849213 0.0435858 0.00393684 0.00910113 0.670717 0.675779
0.678310 0.0456497 0.00485098 0.00862896 0.0455892 0.00491883 0.00867844 0.0468121 0.0037924 0.0122081 0.0464378 0.00581554 0.00861738 0.0437799 0.00388988 0.00913228 0.675779 0.680841
0.684006 0.0458973 0.00485533 0.00878649 0.0458882 0.00486154 0.00867593 0.0460718 0.00387115 0.0119526 0.0467137 0.00582863 0.00853125 0.04396 0.0039711 0.00910358 0.680841 0.687170
0.690967 0.0465162 0.00505375 0.00884935 0.0465625 0.00508613 0.00867596 0.0456274 0.00372055 0.0119535 0.0473953 0.00593763 0.00835123 0.0444303 0.0040864 0.00912941 0.687170 0.694764
0.698560 0.0468694 0.00517568 0.00880007 0.0469671 0.00521338 0.00861287 0.0449932 0.00387438 0.011704 0.0478274 0.0063407 0.00823859 0.0445962 0.00407267 0.00928602 0.694764 0.702357
0.706154 0.0471141 0.00532281 0.00876106 0.0472777 0.00537013 0.0085618 0.0439681 0.00431809 0.01141 0.0481978 0.00636951 0.00819797 0.0445426 0.00420734 0.00922469 0.702357 0.709951
0.713748 0.0473837 0.00548517 0.00871413 0.0476064 0.00556361 0.0086231 0.0431034 0.00462842 0.0114524 0.048647 0.00653595 0.00833053 0.0443861 0.00437703 0.00909803 0.709951 0.717545
0.721342 0.0477614 0.00569194 0.00881197 0.0480309 0.00584803 0.0087237 0.0425833 0.00484892 0.0113446 0.0491371 0.00665729 0.00860763 0.0444971 0.00474319 0.00912429 0.717545 0.725139
0.728935 0.0480221 0.00591935 0.00884304 0.0483456 0.00620502 0.00893807 0.0418064 0.0050409 0.0111964 0.0494882 0.00683989 0.00887208 0.0445434 0.00472712 0.00917397 0.725139 0.732732
0.736529 0.0482751 0.0061596 0.0088852 0.0487064 0.00611642 0.00890735 0.0399859 0.00468689 0.0108598 0.0497784 0.00699693 0.0088638 0.0447079 0.00474006 0.00925817 0.732732 0.740326
0.744123 0.0485065 0.0062585 0.00901023 0.0491016 0.00617223 0.0090391 0.0370702 0.00508061 0.0100338 0.0501401 0.00691979 0.00872673 0.0446304 0.00496851 0.00932462 0.740326 0.747920
0.751717 0.0488671 0.00646878 0.00914651 0.0496048 0.00643584 0.00925542 0.0346904 0.0053877 0.00917582 0.0506683 0.00728434 0.008895 0.0445932 0.00528602 0.00898466 0.747920 0.755513
0.759310 0.0488842 0.00649792 0.0092286 0.0497363 0.00651385 0.00939066 0.0325082 0.00556013 0.00838676 0.0507269 0.00753665 0.00901249 0.0445116 0.0054618 0.00886442 0.755513 0.763107
0.766904 0.0491674 0.00618264 0.00959259 0.050154 0.00680113 0.00977908 0.0302094 0.00571522 0.00769236 0.0511729 0.00736942 0.00967828 0.0444089 0.00583229 0.00882774 0.763107 0.770701
0.774498 0.0492211 0.00633664 0.00995698 0.0503073 0.00688887 0.0101897 0.0283489 0.0065087 0.00700559 0.0512303 0.00702339 0.00979514 0.0444537 0.00619071 0.0086074 0.770701 0.778295
0.782092 0.0491913 0.00635317 0.00961814 0.0504083 0.00677292 0.0101156 0.0258045 0.00803755 0.00627051 0.0513448 0.00734684 0.00991466 0.0440814 0.00697313 0.00822388 0.778295 0.785888
0.789685 0.049261 0.00621524 0.0098024 0.0505966 0.00680761 0.0102991 0.0235959 0.00970027 0.00553071 0.051435 0.00658151 0.0106912 0.0441027 0.00754003 0.00807649 0.785888 0.793482
0.797279 0.0494904 0.00642306 0.010227 0.0509699 0.00669771 0.010812 0.0210589 0.0152982 0.00454444 0.0517543 0.00607758 0.0112325 0.0441186 0.00786978 0.00807102 0.793482 0.801076
0.804873 0.0494595 0.00643444 0.0104058 0.0510815 0.00699801 0.0111919 0.0182904 0.0172613 0.00346854 0.0518005 0.00621786 0.0118916 0.0439048 0.00886777 0.00739811 0.801076 0.808670
0.812467 0.049643 0.00634551 0.0108954 0.0514076 0.00703536 0.0117537 0.0157348 0.0180592 0.002773 0.0520942 0.00599024 0.0123289 0.0438269 0.00910833 0.00752177 0.808670 0.816263
0.820060 0.0498697 0.00663904 0.0112117 0.0517969 0.00690035 0.0122381 0.0128351 0.0185715 0.00215333 0.0524346 0.00609866 0.0136989 0.0437836 0.00966782 0.0065529 0.816263 0.823857
0.827654 0.0501586 0.00663768 0.0115027 0.0522937 0.00671626 0.0125951 0.00912815 0.0170133 0.00132311 0.052858 0.00556941 0.0143446 0.0437534 0.0107305 0.0065634 0.823857 0.831451
0.835248 0.0503275 0.00676071 0.0118951 0.0526608 0.00703944 0.0130649 0.00548849 0.0130885 0.000727783 0.0531445 0.00541648 0.0153875 0.0436432 0.0118692 0.00562488 0.831451 0.839045
0.842842 0.0506538 0.00675838 0.0124015 0.0532666 0.00758625 0.0133324 0.000444431 6.10962e-05 0.000121272 0.0535608 0.00464048 0.0166052 0.043756 0.0124334 0.00540548 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
