#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81642
#Bestfit SF galaxies in bin: 68332
#Bestfit Q galaxies in bin: 13310
#Bestfit central galaxies in bin: 54587
#Bestfit satellite galaxies in bin: 27055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.876761 0.138975 0.160677 0.915235 0.145074 0.161354 0.679242 0.116577 0.161871 0.936668 0.159061 0.160545 0.75589 0.116722 0.148297 0.680841 0.687170
0.690967 0.86478 0.143215 0.156269 0.912335 0.153246 0.159872 0.620642 0.106756 0.145614 0.927989 0.163203 0.158377 0.737248 0.11755 0.143449 0.687170 0.694764
0.698560 0.852571 0.146271 0.15233 0.910515 0.159759 0.159486 0.555095 0.0985143 0.129966 0.917209 0.168354 0.153253 0.722156 0.118073 0.141848 0.694764 0.702357
0.706154 0.840627 0.148213 0.152498 0.907593 0.162508 0.163359 0.496829 0.0975518 0.116469 0.908234 0.169949 0.15642 0.704221 0.114668 0.139285 0.702357 0.709951
0.713748 0.827542 0.148363 0.151578 0.901879 0.168958 0.165323 0.445903 0.0870572 0.104551 0.897682 0.174262 0.152454 0.686023 0.111592 0.137044 0.709951 0.717545
0.721342 0.813429 0.151579 0.149748 0.895668 0.175623 0.166404 0.391221 0.0756819 0.0917819 0.885399 0.179399 0.148107 0.668219 0.107926 0.132542 0.717545 0.725139
0.728935 0.801182 0.151904 0.151896 0.89144 0.17039 0.168086 0.337805 0.0681887 0.0784612 0.874486 0.179197 0.150716 0.653281 0.108802 0.132109 0.725139 0.732732
0.736529 0.788589 0.14547 0.151269 0.885204 0.16695 0.167017 0.292581 0.0608925 0.070441 0.863813 0.174474 0.149907 0.636815 0.106717 0.128979 0.732732 0.740326
0.744123 0.775709 0.141941 0.150281 0.879507 0.164005 0.172294 0.242822 0.0479908 0.0599977 0.853318 0.171537 0.148566 0.619124 0.0998032 0.125763 0.740326 0.747920
0.751717 0.759184 0.138067 0.149448 0.870967 0.161956 0.17447 0.185305 0.0389884 0.044155 0.837013 0.167955 0.15132 0.602154 0.0950194 0.12408 0.747920 0.755513
0.759310 0.745941 0.133053 0.147779 0.865503 0.154788 0.176568 0.132126 0.0299027 0.0326691 0.82634 0.163427 0.153172 0.583725 0.0965014 0.119861 0.755513 0.763107
0.766904 0.731807 0.122799 0.14539 0.860005 0.151013 0.174348 0.0736495 0.0196447 0.017279 0.813747 0.158005 0.151817 0.566482 0.0902521 0.11656 0.763107 0.770701
0.774498 0.719208 0.116469 0.151982 0.857977 0.1445 0.183779 0.00678066 0.000903401 0.00181745 0.801884 0.146142 0.156886 0.552399 0.0860465 0.117638 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
