#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.11333e+06
#Bestfit SF halos in bin: 2.11089e+06
#Bestfit Q halos in bin: 2439
#Bestfit central halos in bin: 1.8819e+06
#Bestfit satellite halos in bin: 231429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.41353e-05 1.49554e-05 3.6473e-05 7.36137e-05 1.31635e-05 3.62944e-05 0.000525515 0.000179665 0.000225296 6.98326e-05 1.40689e-05 3.51955e-05 0.000109123 1.89504e-05 4.92154e-05 0.554278 0.559341
0.561872 7.5628e-05 1.43369e-05 3.73576e-05 7.51104e-05 1.25967e-05 3.71475e-05 0.00052358 0.000169138 0.000225185 7.12391e-05 1.37248e-05 3.56298e-05 0.000111317 1.86152e-05 5.00769e-05 0.559341 0.564404
0.566935 7.69168e-05 1.39249e-05 3.79695e-05 7.64008e-05 1.24103e-05 3.77228e-05 0.000523559 0.000170866 0.000224819 7.24156e-05 1.35555e-05 3.61692e-05 0.000113519 1.81921e-05 5.09305e-05 0.564404 0.569466
0.571997 7.84818e-05 1.29825e-05 3.86803e-05 7.79708e-05 1.22951e-05 3.84343e-05 0.000520724 0.000184293 0.000219806 7.39576e-05 1.32221e-05 3.68717e-05 0.000115272 1.75833e-05 5.14009e-05 0.569466 0.574528
0.577060 7.95712e-05 1.30364e-05 3.91346e-05 7.90663e-05 1.21827e-05 3.88917e-05 0.000516573 0.000178677 0.000211982 7.49858e-05 1.22389e-05 3.73771e-05 0.000116858 1.72095e-05 5.20186e-05 0.574528 0.579592
0.582123 8.10187e-05 1.33325e-05 3.98825e-05 8.04849e-05 1.19536e-05 3.95801e-05 0.000542998 0.000187988 0.000218463 7.63505e-05 1.26196e-05 3.81128e-05 0.000118979 1.6993e-05 5.27057e-05 0.579592 0.584654
0.587185 8.27078e-05 1.25981e-05 4.05659e-05 8.21663e-05 1.13706e-05 4.04624e-05 0.00055138 0.000226006 0.000203015 7.79873e-05 1.19854e-05 3.89596e-05 0.000121094 1.66597e-05 5.35105e-05 0.584654 0.589717
0.592248 8.43293e-05 1.22088e-05 4.12001e-05 8.37583e-05 1.06677e-05 4.10483e-05 0.000578492 0.000231456 0.000222924 7.95287e-05 1.14731e-05 3.97432e-05 0.000123366 1.60354e-05 5.42278e-05 0.589717 0.594779
0.597310 8.6023e-05 1.13656e-05 4.19608e-05 8.54163e-05 1.01094e-05 4.17273e-05 0.000611094 0.00025094 0.00023509 8.11683e-05 1.07248e-05 4.05824e-05 0.000125499 1.51527e-05 5.53874e-05 0.594779 0.599841
0.602373 8.76449e-05 1.05709e-05 4.27117e-05 8.70971e-05 9.6435e-06 4.24614e-05 0.000561754 0.000191514 0.000225153 8.28122e-05 9.98091e-06 4.13614e-05 0.000126943 1.45919e-05 5.62103e-05 0.599841 0.604904
0.607435 8.98668e-05 1.01401e-05 4.37299e-05 8.93089e-05 9.96764e-06 4.36022e-05 0.000572787 0.000215305 0.000221448 8.49645e-05 9.5757e-06 4.2256e-05 0.000129731 1.4558e-05 5.70879e-05 0.604904 0.609967
0.612498 9.18011e-05 1.018e-05 4.45997e-05 9.12123e-05 1.02397e-05 4.44472e-05 0.000601369 0.000184228 0.000258292 8.67636e-05 9.17946e-06 4.29425e-05 0.000132764 1.34517e-05 5.84211e-05 0.609967 0.615029
0.617560 9.36441e-05 1.03894e-05 4.52642e-05 9.30617e-05 1.03037e-05 4.49327e-05 0.000597737 0.000186775 0.000257556 8.84676e-05 9.37137e-06 4.35335e-05 0.000135738 1.37211e-05 5.98345e-05 0.615029 0.620092
0.622623 9.54759e-05 1.0396e-05 4.5709e-05 9.48802e-05 1.04505e-05 4.55191e-05 0.00061098 0.000194 0.000267347 9.02653e-05 9.28806e-06 4.40396e-05 0.000137846 1.23283e-05 6.07049e-05 0.620092 0.625154
0.627685 9.76432e-05 1.04267e-05 4.61906e-05 9.70456e-05 1.01843e-05 4.6007e-05 0.000614876 0.000200854 0.000270659 9.23894e-05 9.31181e-06 4.45133e-05 0.000140366 1.23818e-05 6.12269e-05 0.625154 0.630216
0.632748 9.97009e-05 1.04034e-05 4.67626e-05 9.90931e-05 9.86527e-06 4.65069e-05 0.000625735 0.000201067 0.000273751 9.43715e-05 9.31506e-06 4.48953e-05 0.000143038 1.31521e-05 6.16659e-05 0.630216 0.635279
0.637810 0.000101992 1.01059e-05 4.78606e-05 0.00010136 9.57301e-06 4.76192e-05 0.000649178 0.000207814 0.00027865 9.65793e-05 9.33843e-06 4.59931e-05 0.000146005 1.33301e-05 6.23679e-05 0.635279 0.640342
0.642873 0.000105122 1.01188e-05 4.93405e-05 0.000104485 9.63122e-06 4.89994e-05 0.000656646 0.000221384 0.00028365 9.96494e-05 9.55439e-06 4.7426e-05 0.000149625 1.30944e-05 6.31096e-05 0.640342 0.645404
0.647935 0.000107267 9.74633e-06 5.04299e-05 0.000106636 9.29356e-06 5.01958e-05 0.000653166 0.00022816 0.000277087 0.000101761 9.54959e-06 4.84972e-05 0.000152043 1.30162e-05 6.32451e-05 0.645404 0.650466
0.652998 0.000110164 9.59677e-06 5.17925e-05 0.000109516 9.31861e-06 5.14275e-05 0.000671154 0.000252139 0.00028648 0.000104469 9.55891e-06 4.97881e-05 0.000156478 1.30396e-05 6.4387e-05 0.650466 0.655529
0.658060 0.000112386 9.62747e-06 5.27518e-05 0.00011173 9.90411e-06 5.24437e-05 0.000680327 0.000262865 0.000288813 0.000106658 9.27762e-06 5.08922e-05 0.000158965 1.25543e-05 6.48335e-05 0.655529 0.660591
0.663123 0.00011498 1.01996e-05 5.34711e-05 0.000114295 9.75725e-06 5.33003e-05 0.0007082 0.000290716 0.000299484 0.000109243 9.27219e-06 5.22149e-05 0.000161634 1.34786e-05 6.61618e-05 0.660591 0.665654
0.668185 0.000117368 1.03301e-05 5.45745e-05 0.00011663 1.0634e-05 5.42784e-05 0.000756555 0.000334126 0.000319838 0.000111602 9.84345e-06 5.3293e-05 0.000164261 1.43244e-05 6.76592e-05 0.665654 0.670717
0.673248 0.000120202 1.08484e-05 5.55092e-05 0.000119476 1.06547e-05 5.52135e-05 0.000748268 0.000330811 0.000318847 0.000114333 9.72745e-06 5.43341e-05 0.000167926 1.48142e-05 6.97496e-05 0.670717 0.675779
0.678310 0.000123705 1.00861e-05 5.67643e-05 0.000122967 1.01861e-05 5.64477e-05 0.000762793 0.000314383 0.000341336 0.000117821 9.73508e-06 5.53824e-05 0.000171555 1.47534e-05 7.16732e-05 0.675779 0.680841
0.684006 0.000126642 1.08727e-05 5.76498e-05 0.00012593 1.0814e-05 5.73523e-05 0.000742951 0.000292446 0.00033889 0.000120674 1.00198e-05 5.61453e-05 0.000175171 1.47774e-05 7.32928e-05 0.680841 0.687170
0.690967 0.000129947 1.07881e-05 5.89499e-05 0.00012935 1.09875e-05 5.87212e-05 0.000647016 0.000276819 0.00028143 0.000123666 9.9561e-06 5.73094e-05 0.000181019 1.34919e-05 7.49855e-05 0.687170 0.694764
0.698560 0.000133663 1.06237e-05 5.97857e-05 0.000133208 1.09267e-05 5.966e-05 0.000526986 0.000227698 0.000208221 0.000127176 9.94006e-06 5.82747e-05 0.00018641 1.52901e-05 7.67196e-05 0.694764 0.702357
0.706154 0.000137613 1.07022e-05 6.13455e-05 0.000137283 1.16082e-05 6.12583e-05 0.000422672 0.00017615 0.000171464 0.00013079 1.01638e-05 5.95031e-05 0.000193093 1.43923e-05 8.05192e-05 0.702357 0.709951
0.713748 0.000141273 1.18429e-05 6.24461e-05 0.000140981 1.19964e-05 6.23244e-05 0.000393666 0.000171821 0.000157799 0.000134251 1.11739e-05 6.03732e-05 0.000198376 1.71907e-05 8.25848e-05 0.709951 0.717545
0.721342 0.000143345 1.24958e-05 6.20939e-05 0.000143146 1.25288e-05 6.20496e-05 0.000315567 0.000136466 0.000121637 0.000136026 1.10259e-05 6.01605e-05 0.000202862 1.8731e-05 8.28316e-05 0.717545 0.725139
0.728935 0.000146377 1.52709e-05 6.29116e-05 0.000146258 1.52328e-05 6.2865e-05 0.000249411 9.95495e-05 9.85891e-05 0.000138744 1.45823e-05 6.08755e-05 0.000208447 2.00044e-05 8.35479e-05 0.725139 0.732732
0.736529 0.000149009 1.63808e-05 6.3666e-05 0.000148941 1.63899e-05 6.36702e-05 0.000207573 7.81761e-05 8.6592e-05 0.000140978 1.46455e-05 6.15915e-05 0.000214312 2.07648e-05 8.44804e-05 0.732732 0.740326
0.744123 0.000152285 1.50987e-05 6.41102e-05 0.000152293 1.51007e-05 6.41475e-05 0.000145027 6.24029e-05 5.54174e-05 0.00014394 1.451e-05 6.21269e-05 0.000220144 2.11537e-05 8.47755e-05 0.740326 0.747920
0.751717 0.000154644 1.4902e-05 6.34487e-05 0.000154701 1.49402e-05 6.35209e-05 0.000105027 3.6379e-05 4.61584e-05 0.000145885 1.42701e-05 6.11987e-05 0.000225869 2.11249e-05 8.53667e-05 0.747920 0.755513
0.759310 0.000158643 1.37175e-05 6.41635e-05 0.000158764 1.36875e-05 6.41279e-05 5.41623e-05 2.3532e-05 1.99971e-05 0.000149503 1.2399e-05 6.13472e-05 0.000232966 2.16468e-05 8.72214e-05 0.755513 0.763107
0.766904 0.00016238 1.44155e-05 6.64044e-05 0.000162557 1.44898e-05 6.65015e-05 9.16824e-06 5.43248e-06 2.41412e-06 0.00015303 1.25825e-05 6.3511e-05 0.000238408 2.46464e-05 9.15033e-05 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
