#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201004
#Bestfit SF halos in bin: 162858
#Bestfit Q halos in bin: 38146
#Bestfit central halos in bin: 145932
#Bestfit satellite halos in bin: 55072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.940176 0.129743 0.204042 0.938359 0.130414 0.210375 0.947933 0.124884 0.195476 0.887091 0.122387 0.201106 1.08084 0.132107 0.246585 0.687170 0.694764
0.698560 0.920534 0.129375 0.201465 0.923674 0.132132 0.207515 0.907127 0.119177 0.190872 0.873766 0.124273 0.195636 1.04446 0.126953 0.240979 0.694764 0.702357
0.706154 0.900436 0.127257 0.194822 0.909466 0.133545 0.204241 0.861883 0.113001 0.182314 0.860789 0.128247 0.1919 1.00549 0.125305 0.230717 0.702357 0.709951
0.713748 0.879468 0.126428 0.190628 0.892482 0.132314 0.201816 0.823907 0.108242 0.175094 0.844597 0.130629 0.187188 0.971871 0.119141 0.224841 0.709951 0.717545
0.721342 0.858674 0.125091 0.184002 0.876136 0.133055 0.196109 0.784124 0.102353 0.168522 0.829524 0.132298 0.182307 0.935917 0.110256 0.218025 0.717545 0.725139
0.728935 0.838072 0.123147 0.18003 0.859672 0.130904 0.194009 0.745855 0.0981382 0.163667 0.81319 0.130852 0.179495 0.904006 0.10333 0.209562 0.725139 0.732732
0.736529 0.817003 0.118057 0.177449 0.84157 0.12499 0.192201 0.712116 0.093542 0.160451 0.795329 0.125289 0.177741 0.874436 0.0964861 0.205686 0.732732 0.740326
0.744123 0.796983 0.114964 0.175118 0.824845 0.12154 0.190503 0.678034 0.0878705 0.155943 0.77933 0.119915 0.17943 0.843761 0.092419 0.201162 0.740326 0.747920
0.751717 0.773864 0.111958 0.172327 0.804522 0.117773 0.187476 0.642972 0.0855101 0.147908 0.759793 0.113691 0.173655 0.81115 0.0860934 0.194855 0.747920 0.755513
0.759310 0.755283 0.107779 0.170776 0.789085 0.11257 0.185694 0.610972 0.0884331 0.139189 0.746305 0.110201 0.173434 0.779076 0.0811369 0.188772 0.755513 0.763107
0.766904 0.735676 0.101395 0.170587 0.7724 0.105922 0.184916 0.578888 0.0816208 0.133029 0.729448 0.105626 0.173699 0.752181 0.0733593 0.184406 0.763107 0.770701
0.774498 0.719406 0.0917099 0.172536 0.762065 0.104007 0.191735 0.537282 0.0768143 0.125925 0.716181 0.101045 0.185294 0.72795 0.0740902 0.178941 0.770701 0.778295
0.782092 0.700652 0.0795795 0.172313 0.749183 0.0871443 0.205394 0.493455 0.0842106 0.114426 0.70015 0.0937883 0.188835 0.70198 0.0703501 0.175257 0.778295 0.785888
0.789685 0.681056 0.0752293 0.168707 0.735076 0.0818403 0.210114 0.450426 0.0833704 0.095687 0.682718 0.0831363 0.18814 0.67665 0.0665293 0.170743 0.785888 0.793482
0.797279 0.662417 0.0696344 0.178519 0.720999 0.0710871 0.211833 0.412311 0.0985746 0.0836841 0.666125 0.0735931 0.198794 0.652591 0.0647451 0.157902 0.793482 0.801076
0.804873 0.646289 0.0654026 0.179157 0.709613 0.0708907 0.217243 0.375942 0.108201 0.0671531 0.652144 0.0682387 0.201691 0.630776 0.0618369 0.142135 0.801076 0.808670
0.812467 0.630305 0.0570444 0.176606 0.697837 0.0607276 0.222092 0.341985 0.109696 0.059752 0.638301 0.0590117 0.206444 0.609115 0.05639 0.13652 0.808670 0.816263
0.820060 0.612624 0.0506048 0.177549 0.684261 0.0465657 0.222142 0.306785 0.119475 0.0525911 0.622666 0.0537178 0.203509 0.586015 0.0518873 0.133462 0.816263 0.823857
0.827654 0.597465 0.0455661 0.174266 0.673124 0.0363302 0.22062 0.27445 0.126226 0.0446808 0.608801 0.0422741 0.202717 0.567423 0.0487765 0.130019 0.823857 0.831451
0.835248 0.582096 0.0380549 0.17812 0.661301 0.0237651 0.219939 0.243944 0.128435 0.0358252 0.594674 0.0335078 0.202283 0.548768 0.0461437 0.120119 0.831451 0.839045
0.842842 0.56671 0.0314614 0.174923 0.649734 0.0188752 0.221057 0.212252 0.138604 0.025699 0.581131 0.0197038 0.202033 0.528499 0.0473592 0.113675 0.839045 0.846639
0.850435 0.552107 0.0248003 0.173845 0.639373 0.00984639 0.222496 0.179537 0.139237 0.015953 0.568291 0.00664109 0.201031 0.509222 0.0497465 0.107162 0.846639 0.854232
0.858029 0.537398 0.0216729 0.171086 0.628519 0 0.224851 0.148375 0.130687 0.0108629 0.555512 0 0.197149 0.4894 0.0529661 0.10242 0.854232 0.861826
0.865623 0.524024 0.0181326 0.170502 0.619356 0 0.224719 0.117019 0.122989 0.00623671 0.542878 0 0.199464 0.474062 0.0529251 0.0997433 0.861826 0.869420
0.873217 0.509888 0.0130827 0.167831 0.609926 -0.00185764 0.221385 0.0827888 0.110568 0.00314651 0.529932 -0.00447172 0.195156 0.456772 0.053037 0.0966904 0.869420 0.877014
0.880810 0.495883 0.00460169 0.16568 0.599601 -0.00198138 0.215728 0.0530755 0.0828653 0.00240253 0.516015 -0.0065788 0.193734 0.442538 0.051461 0.0944095 0.877014 0.884607
0.888404 0.482231 0.00129873 0.162722 0.592567 0.00146097 0.205373 0.011171 0.000703735 0.00227628 0.49923 -0.00773984 0.187712 0.437187 0.036603 0.102513 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
