#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2552
#Bestfit SF halos in bin: 288
#Bestfit Q halos in bin: 2264
#Bestfit central halos in bin: 2060
#Bestfit satellite halos in bin: 492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.52647 0.442155 0.808161 4.40692 0.575885 1.8375 2.28726 0.511344 0.629358 2.79603 0.46467 0.905508 1.39784 0.300013 0.444366 0.785888 0.793482
0.797279 2.50835 0.410492 0.831227 4.51563 1.04341 1.7968 2.25301 0.48095 0.633531 2.76071 0.462461 0.918485 1.45172 0.355332 0.502318 0.793482 0.801076
0.804873 2.41417 0.400441 0.823525 4.06516 0.889714 1.5726 2.20415 0.459506 0.666031 2.61795 0.409302 0.887651 1.56091 0.383506 0.618849 0.801076 0.808670
0.812467 2.1739 0.370692 0.706766 3.70664 0.824282 1.46572 1.97892 0.425862 0.596803 2.3646 0.376318 0.776408 1.3754 0.315529 0.51059 0.808670 0.816263
0.820060 2.09672 0.405901 0.698063 3.68165 0.906333 1.43606 1.89511 0.451823 0.573622 2.33783 0.424307 0.779153 1.08719 0.36901 0.36484 0.816263 0.823857
0.827654 2.12458 0.380601 0.774153 4.18023 1.06194 1.797 1.86309 0.420138 0.578752 2.37373 0.399689 0.840284 1.08139 0.242306 0.413622 0.823857 0.831451
0.835248 2.03368 0.449535 0.704818 3.80912 0.941443 1.63799 1.80783 0.511195 0.530884 2.27481 0.55962 0.760554 1.02407 0.262922 0.40305 0.831451 0.839045
0.842842 1.86577 0.453664 0.631701 3.48647 1.0054 1.46062 1.6596 0.452711 0.476488 2.0748 0.552274 0.702229 0.990565 0.140918 0.415566 0.839045 0.846639
0.850435 1.7981 0.492997 0.604357 3.27572 1.21486 1.30227 1.61013 0.522649 0.458373 2.00162 0.605344 0.663457 0.945939 0.14105 0.413208 0.846639 0.854232
0.858029 1.81345 0.510703 0.691812 3.60949 1.52742 1.47429 1.58497 0.464614 0.497287 2.04595 0.546073 0.769435 0.839973 0.244922 0.343505 0.854232 0.861826
0.865623 1.79479 0.483599 0.700153 3.4895 1.94034 1.30246 1.57921 0.452922 0.541144 2.02316 0.564261 0.786183 0.838587 0.0944737 0.393285 0.861826 0.869420
0.873217 1.88358 0.618421 0.790688 4.05183 2.23379 1.70783 1.60776 0.609713 0.566832 2.11186 0.729607 0.874415 0.927802 0.128183 0.436518 0.869420 0.877014
0.880810 1.83498 0.616354 0.821324 3.62816 2.14147 1.53713 1.60687 0.529468 0.64506 2.06054 0.718761 0.917965 0.890542 0.18582 0.424649 0.877014 0.884607
0.888404 1.80654 0.471462 0.835255 3.58943 2.27509 1.52037 1.57975 0.434128 0.650986 2.04957 0.552467 0.952803 0.788977 0.164082 0.363491 0.884607 0.892201
0.895998 1.94589 0.550472 0.986071 4.42811 3.73993 2.12765 1.63013 0.453675 0.727168 2.15387 0.614931 1.06833 1.07508 0.242248 0.58988 0.892201 0.899795
0.903592 1.67447 0.479697 0.817475 4.03991 4.30314 1.91232 1.37357 0.433635 0.565124 1.9067 0.539634 0.946102 0.702118 0.345944 0.291834 0.899795 0.907389
0.911185 1.7565 0.46175 0.890754 5.12273 4.1699 2.62424 1.32829 0.394023 0.543149 1.99139 0.514155 1.021 0.773018 0.253172 0.367193 0.907389 0.914982
0.918779 1.86237 0.482443 1.02336 4.99016 5.703 2.49551 1.46449 0.319307 0.710498 2.13635 0.521319 1.19207 0.715243 0.181932 0.34451 0.914982 0.922576
0.926373 1.75265 0.457849 0.963145 4.96566 6.52469 2.24929 1.34392 0.301422 0.650029 2.00507 0.512556 1.11624 0.695747 0.248747 0.335775 0.922576 0.930170
0.933967 1.66727 0.346218 0.945435 5.41934 6.6046 2.82613 1.18998 0.248227 0.551948 1.89773 0.375885 1.08552 0.70234 0.20545 0.371452 0.930170 0.937763
0.941560 1.81774 0.362791 1.08354 6.74608 7.66012 3.84697 1.19081 0.242784 0.562461 2.05717 0.446878 1.22586 0.815252 0.154265 0.491157 0.937763 0.945357
0.949154 1.7937 0.451705 1.06862 6.07615 9.74453 3.14867 1.24894 0.1265 0.642591 1.9771 0.577691 1.17377 1.02581 0.0331308 0.662581 0.945357 0.952951
0.956748 1.85368 0.476078 1.14466 8.89488 12.7389 5.24926 0.957979 0.221891 0.408735 2.15749 0.559304 1.35161 0.581647 0.128587 0.281821 0.952951 0.960545
0.964342 1.74591 0.617911 1.06925 8.31776 14.6971 4.769 0.909918 0.186056 0.401891 2.02216 0.751398 1.24974 0.589262 0.109154 0.325102 0.960545 0.968138
0.971935 1.55644 0.647703 0.926888 8.31094 16.1985 4.74083 0.697214 0.222854 0.222646 1.8045 0.767195 1.0908 0.517836 0.112192 0.252906 0.968138 0.975732
0.979529 1.64253 0.69749 1.02109 9.48631 17.3873 5.54533 0.644736 0.145297 0.211177 1.86607 0.867863 1.16557 0.706582 0.0216236 0.438516 0.975732 0.983326
0.987123 1.44981 0.498454 0.866553 9.40533 17.4311 5.1152 0.437804 0.0278524 0.0985467 1.66503 0.5898 1.00822 0.548703 0.173426 0.287257 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
