#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.26963e+06
#Bestfit SF halos in bin: 2.26803e+06
#Bestfit Q halos in bin: 1600
#Bestfit central halos in bin: 2.00253e+06
#Bestfit satellite halos in bin: 267101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 8.39939e-05 1.62665e-05 4.15662e-05 8.3495e-05 1.48691e-05 4.13946e-05 0.000791244 0.000121652 0.000454164 7.95167e-05 1.55287e-05 4.02046e-05 0.000117561 1.85987e-05 5.36896e-05 0.554278 0.559341
0.561872 8.56176e-05 1.55719e-05 4.23025e-05 8.51073e-05 1.42958e-05 4.21789e-05 0.000808797 0.000153392 0.000453508 8.10367e-05 1.51407e-05 4.06066e-05 0.000119961 1.93265e-05 5.45773e-05 0.559341 0.564404
0.566935 8.70364e-05 1.5297e-05 4.29325e-05 8.65614e-05 1.41912e-05 4.28204e-05 0.000760361 0.000157574 0.000415202 8.23243e-05 1.4929e-05 4.11126e-05 0.000122364 1.82268e-05 5.51843e-05 0.564404 0.569466
0.571997 8.88257e-05 1.42098e-05 4.37412e-05 8.83634e-05 1.41287e-05 4.36188e-05 0.000744241 0.000158572 0.00040629 8.40858e-05 1.4936e-05 4.19136e-05 0.000124362 1.70248e-05 5.62031e-05 0.569466 0.574528
0.577060 9.00568e-05 1.43423e-05 4.43781e-05 8.96065e-05 1.41741e-05 4.41781e-05 0.000728501 0.000148682 0.000395064 8.52348e-05 1.36126e-05 4.25382e-05 0.000126209 1.62583e-05 5.69739e-05 0.574528 0.579592
0.582123 9.17788e-05 1.43151e-05 4.52955e-05 9.13096e-05 1.34778e-05 4.50624e-05 0.000756993 0.000140139 0.000411522 8.6862e-05 1.38603e-05 4.34107e-05 0.000128642 1.58564e-05 5.79297e-05 0.579592 0.584654
0.587185 9.3666e-05 1.37452e-05 4.61325e-05 9.31656e-05 1.32405e-05 4.6036e-05 0.000803033 0.000193269 0.000434383 8.87443e-05 1.3084e-05 4.43836e-05 0.000130565 1.52454e-05 5.86478e-05 0.584654 0.589717
0.592248 9.55808e-05 1.31028e-05 4.68672e-05 9.50641e-05 1.25547e-05 4.67693e-05 0.000828078 0.00021248 0.000435642 9.05773e-05 1.25014e-05 4.53175e-05 0.000133094 1.53488e-05 5.95839e-05 0.589717 0.594779
0.597310 9.75695e-05 1.21648e-05 4.76742e-05 9.70148e-05 1.17436e-05 4.75769e-05 0.000883926 0.000279112 0.000449821 9.25344e-05 1.16484e-05 4.63313e-05 0.000135319 1.45445e-05 6.05598e-05 0.594779 0.599841
0.602373 9.95224e-05 1.12243e-05 4.84901e-05 9.90292e-05 1.09311e-05 4.84027e-05 0.000798633 0.000215439 0.000400515 9.44712e-05 1.0809e-05 4.72956e-05 0.000137392 1.44848e-05 6.21475e-05 0.599841 0.604904
0.607435 0.0001022 1.07768e-05 5.00026e-05 0.000101674 1.06888e-05 4.9898e-05 0.000848604 0.000228471 0.000431429 9.70582e-05 1.0469e-05 4.83312e-05 0.000140752 1.44011e-05 6.32292e-05 0.604904 0.609967
0.612498 0.000104506 1.08229e-05 5.06921e-05 0.00010399 1.08946e-05 5.05846e-05 0.000837072 0.000228489 0.000422109 9.9239e-05 9.83444e-06 4.92342e-05 0.000143997 1.32238e-05 6.4773e-05 0.609967 0.615029
0.617560 0.000106769 1.07049e-05 5.16879e-05 0.000106285 1.0773e-05 5.15849e-05 0.000793672 0.000186971 0.000415196 0.000101408 1.01772e-05 5.00472e-05 0.000146961 1.28907e-05 6.54785e-05 0.615029 0.620092
0.622623 0.000109042 1.06171e-05 5.22313e-05 0.00010854 1.07711e-05 5.22956e-05 0.000820589 0.00018364 0.000441847 0.000103534 9.72843e-06 5.0525e-05 0.000150332 1.25549e-05 6.64279e-05 0.620092 0.625154
0.627685 0.000111717 1.07147e-05 5.28266e-05 0.000111251 1.08418e-05 5.29213e-05 0.000771228 0.000225597 0.000396925 0.000106125 9.7728e-06 5.11399e-05 0.00015364 1.33704e-05 6.76224e-05 0.625154 0.630216
0.632748 0.00011438 1.06652e-05 5.39923e-05 0.00011393 1.07888e-05 5.38916e-05 0.000753099 0.000212121 0.000396723 0.00010863 9.79728e-06 5.18903e-05 0.000157488 1.38504e-05 6.82192e-05 0.630216 0.635279
0.637810 0.000117167 1.08398e-05 5.5154e-05 0.000116787 1.0799e-05 5.51252e-05 0.000655923 0.000207457 0.000325887 0.000111337 9.87531e-06 5.32101e-05 0.000160879 1.35969e-05 6.91788e-05 0.635279 0.640342
0.642873 0.000121084 1.11547e-05 5.69516e-05 0.000120748 1.16936e-05 5.69079e-05 0.000597423 0.000209288 0.000287788 0.000115155 1.01634e-05 5.4961e-05 0.000165535 1.3753e-05 7.00694e-05 0.640342 0.645404
0.647935 0.000124049 1.0838e-05 5.83448e-05 0.000123754 1.1072e-05 5.82359e-05 0.000543176 0.000209273 0.000254815 0.000117972 1.09852e-05 5.61805e-05 0.00016961 1.34779e-05 7.06323e-05 0.645404 0.650466
0.652998 0.000127872 1.08269e-05 6.01181e-05 0.000127604 1.12597e-05 6.01283e-05 0.000506637 0.000182104 0.000239907 0.000121662 1.04272e-05 5.8064e-05 0.000174424 1.32539e-05 7.18139e-05 0.650466 0.655529
0.658060 0.000131038 1.07394e-05 6.1893e-05 0.000130802 1.2089e-05 6.18596e-05 0.000466253 0.000184119 0.000224197 0.000124773 1.05481e-05 5.96237e-05 0.000178011 1.28105e-05 7.40305e-05 0.655529 0.660591
0.663123 0.000134743 1.13128e-05 6.3086e-05 0.000134535 1.28534e-05 6.30246e-05 0.00042915 0.000145059 0.000210829 0.000128346 1.08121e-05 6.15546e-05 0.000182703 1.26105e-05 7.68169e-05 0.660591 0.665654
0.668185 0.000138316 1.13302e-05 6.47369e-05 0.000138141 1.29642e-05 6.47139e-05 0.000387342 0.000129948 0.00019717 0.000131836 1.07191e-05 6.28798e-05 0.000186896 1.29314e-05 7.82474e-05 0.665654 0.670717
0.673248 0.000142183 1.14558e-05 6.61199e-05 0.000142048 1.30872e-05 6.61057e-05 0.000333309 0.000134832 0.000168732 0.00013566 1.09387e-05 6.41917e-05 0.000191092 1.40072e-05 8.00245e-05 0.670717 0.675779
0.678310 0.000146936 1.15487e-05 6.79071e-05 0.000146856 1.35628e-05 6.79037e-05 0.000259669 9.6354e-05 0.000130519 0.000140437 1.10115e-05 6.56738e-05 0.000195659 1.15879e-05 8.2599e-05 0.675779 0.680841
0.684006 0.00015111 1.14235e-05 6.92755e-05 0.000151065 1.37707e-05 6.92971e-05 0.000214642 8.5867e-05 0.000106311 0.000144545 1.10749e-05 6.68759e-05 0.000200331 1.18582e-05 8.4783e-05 0.680841 0.687170
0.690967 0.000155804 1.13259e-05 7.06365e-05 0.00015579 1.36347e-05 7.06495e-05 0.000175309 5.67707e-05 9.36187e-05 0.000149146 1.1434e-05 6.92658e-05 0.00020572 1.211e-05 8.62682e-05 0.687170 0.694764
0.698560 0.000161092 1.12878e-05 7.20367e-05 0.000161139 1.5446e-05 7.20737e-05 9.48024e-05 4.75743e-05 4.54351e-05 0.000154307 1.11236e-05 7.10179e-05 0.000211958 1.40824e-05 8.8429e-05 0.694764 0.702357
0.706154 0.00016661 1.24898e-05 7.44264e-05 0.000166719 1.67776e-05 7.44476e-05 1.24197e-05 4.47976e-06 3.89543e-06 0.000159621 1.21441e-05 7.23343e-05 0.000219009 1.46448e-05 9.27971e-05 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
