#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 218715
#Bestfit SF galaxies in bin: 206623
#Bestfit Q galaxies in bin: 12092
#Bestfit central galaxies in bin: 145716
#Bestfit satellite galaxies in bin: 72999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0836745 0.00895477 0.0157159 0.0837598 0.00918368 0.015635 0.0822173 0.00870269 0.0180361 0.0860309 0.0106977 0.0146616 0.0789709 0.0075879 0.0150215 0.640342 0.645404
0.647935 0.0842867 0.00922255 0.0158578 0.0844902 0.00951856 0.0158083 0.0808087 0.00879706 0.017838 0.0868517 0.0107302 0.0151194 0.0791664 0.00774038 0.0150666 0.645404 0.650466
0.652998 0.0845334 0.00939666 0.0159694 0.084809 0.00969686 0.0159037 0.0798253 0.00838739 0.0178627 0.0872093 0.0107341 0.0151411 0.0791922 0.00780754 0.0151376 0.650466 0.655529
0.658060 0.0852322 0.00969181 0.0161189 0.0856016 0.00996826 0.0160846 0.0789196 0.00859496 0.0174586 0.0880437 0.0107952 0.0151078 0.0796202 0.00813071 0.015194 0.655529 0.660591
0.663123 0.0856523 0.00995738 0.0162534 0.0861129 0.0101109 0.0161477 0.0777815 0.00860243 0.0175298 0.0886767 0.0111874 0.0151437 0.0796153 0.0083363 0.015236 0.660591 0.665654
0.668185 0.086308 0.0101587 0.0164638 0.0868699 0.0104698 0.0161204 0.0767074 0.00896033 0.0174528 0.0894395 0.0116382 0.0150565 0.0800571 0.00872867 0.0153478 0.665654 0.670717
0.673248 0.0864681 0.0104003 0.0164496 0.0872168 0.010611 0.0159991 0.0736751 0.00887158 0.0169431 0.0898596 0.0118511 0.0150021 0.0796983 0.00866614 0.015361 0.670717 0.675779
0.678310 0.0870291 0.0107003 0.0162867 0.0879766 0.0111751 0.015974 0.0708375 0.00847009 0.0167823 0.0905478 0.0123361 0.0152887 0.0800052 0.00872622 0.0154848 0.675779 0.680841
0.684006 0.0876099 0.0108274 0.0162576 0.0887826 0.011576 0.0161133 0.0675711 0.00801915 0.0158258 0.0913715 0.0126489 0.0155857 0.0801013 0.00911298 0.0153946 0.680841 0.687170
0.690967 0.0885494 0.0110256 0.016176 0.0900428 0.011806 0.0162717 0.0630309 0.00779106 0.0149458 0.0924864 0.0127796 0.0156771 0.0806905 0.00956406 0.0156034 0.687170 0.694764
0.698560 0.0890837 0.0116186 0.0162093 0.0908899 0.0124405 0.0165204 0.0582208 0.00749987 0.013695 0.093289 0.0131459 0.0158919 0.0806892 0.0102859 0.0156332 0.694764 0.702357
0.706154 0.0894606 0.0121433 0.0166353 0.0915897 0.0126398 0.0168127 0.0530796 0.00802516 0.0124898 0.0937844 0.0135807 0.0167474 0.0808298 0.010307 0.0158371 0.702357 0.709951
0.713748 0.0900551 0.0122451 0.0166381 0.0925148 0.0129102 0.0172615 0.048025 0.00761576 0.0112782 0.0947419 0.0144239 0.0171375 0.0806996 0.0101595 0.0159643 0.709951 0.717545
0.721342 0.0904251 0.0126056 0.0166321 0.0931995 0.0132821 0.0175395 0.0430161 0.00741895 0.0100952 0.0952568 0.0149868 0.0168794 0.0807803 0.0102267 0.0161196 0.717545 0.725139
0.728935 0.0913102 0.012542 0.0170238 0.094427 0.0134349 0.0178199 0.038051 0.00683325 0.00898457 0.0965446 0.0146486 0.0173369 0.0808618 0.0104858 0.0162309 0.725139 0.732732
0.736529 0.0919489 0.0127118 0.017363 0.0954099 0.0134807 0.0182924 0.0328073 0.00631327 0.00802609 0.0973677 0.0147802 0.0174807 0.0811321 0.0104594 0.0164763 0.732732 0.740326
0.744123 0.0924267 0.0128457 0.0176205 0.0962956 0.0140805 0.0189554 0.0263167 0.00549068 0.00640246 0.0982504 0.0150938 0.0173527 0.0808018 0.0112096 0.0162672 0.740326 0.747920
0.751717 0.0935849 0.0129213 0.0182304 0.0979639 0.0143391 0.0193016 0.0187572 0.00450458 0.00442269 0.0999797 0.0155526 0.0183279 0.08082 0.0128767 0.016078 0.747920 0.755513
0.759310 0.0941812 0.0129003 0.0182094 0.0990358 0.014495 0.0196199 0.0112279 0.00336657 0.00253088 0.100849 0.0156716 0.0193825 0.0808718 0.0136 0.0161799 0.755513 0.763107
0.766904 0.095013 0.0128316 0.019118 0.100533 0.0149804 0.0205625 0.000690227 9.78991e-05 0.000178845 0.102323 0.0161935 0.0203653 0.0804222 0.0139444 0.0161715 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
