#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 752344
#Bestfit SF halos in bin: 752140
#Bestfit Q halos in bin: 204
#Bestfit central halos in bin: 684031
#Bestfit satellite halos in bin: 68313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.8617e-06 5.44367e-07 1.07564e-06 1.83137e-06 4.96629e-07 1.04936e-06 0.000113709 0.000254375 7.8991e-05 1.84286e-06 5.19377e-07 1.13412e-06 2.05037e-06 8.02653e-07 7.28691e-07 0.574528 0.579592
0.582123 1.92488e-06 5.31172e-07 1.12439e-06 1.89534e-06 4.80238e-07 1.1019e-06 0.000110832 0.000244679 7.69642e-05 1.90359e-06 5.18844e-07 1.16911e-06 2.13809e-06 7.7212e-07 9.30729e-07 0.579592 0.584654
0.587185 1.99056e-06 5.2886e-07 1.15697e-06 1.96042e-06 4.6993e-07 1.13258e-06 0.000113132 0.000251379 8.02523e-05 1.96846e-06 5.13048e-07 1.20161e-06 2.21194e-06 8.0641e-07 9.22977e-07 0.584654 0.589717
0.592248 2.05551e-06 5.5309e-07 1.18478e-06 2.02467e-06 4.7147e-07 1.15988e-06 0.000115759 0.000263513 8.03188e-05 2.03518e-06 5.13578e-07 1.23175e-06 2.25904e-06 9.12023e-07 7.84861e-07 0.589717 0.594779
0.597310 2.1339e-06 5.72574e-07 1.23419e-06 2.09681e-06 4.77815e-07 1.20355e-06 0.000138888 0.000327093 9.82207e-05 2.11419e-06 5.15244e-07 1.27751e-06 2.33128e-06 9.09873e-07 8.12182e-07 0.594779 0.599841
0.602373 2.21236e-06 5.45856e-07 1.28504e-06 2.17087e-06 4.70106e-07 1.25203e-06 0.000155202 0.000397764 0.000108457 2.19397e-06 5.14548e-07 1.32615e-06 2.39656e-06 8.72446e-07 9.62198e-07 0.599841 0.604904
0.607435 2.28686e-06 5.54736e-07 1.30277e-06 2.24791e-06 4.68838e-07 1.27407e-06 0.000145889 0.000372566 0.000101843 2.26988e-06 5.16403e-07 1.35578e-06 2.4569e-06 9.12699e-07 8.63752e-07 0.604904 0.609967
0.612498 2.36481e-06 5.58861e-07 1.36512e-06 2.32882e-06 4.68322e-07 1.33851e-06 0.000135043 0.00033597 9.33902e-05 2.34543e-06 5.15158e-07 1.38886e-06 2.55887e-06 9.18631e-07 1.05343e-06 0.609967 0.615029
0.617560 2.4407e-06 5.44346e-07 1.41402e-06 2.40283e-06 4.64973e-07 1.38565e-06 0.000142077 0.000362571 9.76976e-05 2.42082e-06 5.08945e-07 1.43853e-06 2.63974e-06 9.35406e-07 1.13547e-06 0.615029 0.620092
0.622623 2.51982e-06 5.2518e-07 1.47759e-06 2.48087e-06 4.62687e-07 1.44839e-06 0.000146108 0.000375841 9.96022e-05 2.50061e-06 4.85221e-07 1.4768e-06 2.71214e-06 8.69937e-07 1.30041e-06 0.620092 0.625154
0.627685 2.59919e-06 5.19352e-07 1.51699e-06 2.56415e-06 4.62247e-07 1.49052e-06 0.000131776 0.000334946 8.88604e-05 2.57791e-06 5.05205e-07 1.52346e-06 2.81223e-06 8.98701e-07 1.33389e-06 0.625154 0.630216
0.632748 2.68718e-06 5.14379e-07 1.56405e-06 2.65878e-06 4.6198e-07 1.54307e-06 0.000107386 0.000276682 7.0346e-05 2.66464e-06 4.99527e-07 1.57192e-06 2.91281e-06 8.69428e-07 1.36079e-06 0.630216 0.635279
0.637810 2.77909e-06 5.11986e-07 1.59709e-06 2.7508e-06 4.59107e-07 1.57589e-06 0.000107082 0.000273187 7.08277e-05 2.75503e-06 4.9764e-07 1.61646e-06 3.02001e-06 9.62222e-07 1.27747e-06 0.635279 0.640342
0.642873 2.87758e-06 5.1241e-07 1.65469e-06 2.85051e-06 4.58461e-07 1.6345e-06 0.000102686 0.000258504 6.76651e-05 2.85524e-06 4.98946e-07 1.66573e-06 3.10135e-06 9.16469e-07 1.35492e-06 0.640342 0.645404
0.647935 2.98724e-06 5.084e-07 1.70392e-06 2.95749e-06 4.60132e-07 1.6853e-06 0.000112687 0.000289684 7.44119e-05 2.96054e-06 4.94856e-07 1.71953e-06 3.25458e-06 9.3434e-07 1.35241e-06 0.645404 0.650466
0.652998 3.08677e-06 5.04318e-07 1.7669e-06 3.05472e-06 4.97667e-07 1.74373e-06 0.000121239 0.000313937 8.0307e-05 3.05987e-06 4.90932e-07 1.78493e-06 3.35608e-06 7.65609e-07 1.55044e-06 0.650466 0.655529
0.658060 3.19976e-06 5.2733e-07 1.82572e-06 3.16725e-06 4.97655e-07 1.80034e-06 0.00012307 0.000310298 8.41614e-05 3.17313e-06 5.12922e-07 1.83839e-06 3.46645e-06 7.56741e-07 1.58514e-06 0.655529 0.660591
0.663123 3.29127e-06 5.64601e-07 1.86691e-06 3.26803e-06 5.52372e-07 1.85252e-06 8.89575e-05 0.000215792 5.31139e-05 3.2679e-06 5.4381e-07 1.87029e-06 3.5252e-06 7.70327e-07 1.60844e-06 0.660591 0.665654
0.668185 3.4149e-06 5.99764e-07 1.92175e-06 3.39119e-06 6.03311e-07 1.90792e-06 9.08258e-05 0.00022118 5.5323e-05 3.39215e-06 5.49215e-07 1.94132e-06 3.64269e-06 8.04039e-07 1.62749e-06 0.665654 0.670717
0.673248 3.53825e-06 6.35718e-07 1.98114e-06 3.51549e-06 6.39437e-07 1.9688e-06 8.74649e-05 0.000204465 5.23117e-05 3.51764e-06 5.95014e-07 2.00521e-06 3.74457e-06 7.59346e-07 1.70275e-06 0.670717 0.675779
0.678310 3.68194e-06 6.64035e-07 2.06343e-06 3.65985e-06 6.46459e-07 2.04838e-06 8.51322e-05 0.000193186 4.9788e-05 3.66302e-06 6.57578e-07 2.07787e-06 3.87136e-06 7.78787e-07 1.78789e-06 0.675779 0.680841
0.684006 3.81069e-06 6.455e-07 2.13139e-06 3.7882e-06 6.22139e-07 2.11565e-06 8.6753e-05 0.000203812 5.05371e-05 3.79235e-06 6.58903e-07 2.1403e-06 3.9943e-06 8.39599e-07 1.86267e-06 0.680841 0.687170
0.690967 4.0304e-06 6.38046e-07 2.23471e-06 4.00992e-06 6.42457e-07 2.21837e-06 7.95471e-05 0.000206179 3.75578e-05 4.00935e-06 6.25922e-07 2.26508e-06 4.24126e-06 8.07348e-07 1.92377e-06 0.687170 0.694764
0.698560 4.2774e-06 7.14131e-07 2.33508e-06 4.25624e-06 6.52009e-07 2.32324e-06 8.23007e-05 0.0002334 3.83605e-05 4.24232e-06 7.13376e-07 2.37183e-06 4.62874e-06 8.91777e-07 2.05087e-06 0.694764 0.702357
0.706154 4.51845e-06 7.54046e-07 2.42757e-06 4.49738e-06 7.66069e-07 2.41268e-06 8.2188e-05 0.000237011 3.86309e-05 4.48645e-06 7.24239e-07 2.47945e-06 4.83886e-06 9.78007e-07 2.17385e-06 0.702357 0.709951
0.713748 4.79585e-06 8.35614e-07 2.56346e-06 4.77629e-06 8.41983e-07 2.55178e-06 7.69204e-05 0.000246432 3.36606e-05 4.76192e-06 8.18203e-07 2.59587e-06 5.13565e-06 1.10353e-06 2.35185e-06 0.709951 0.717545
0.721342 5.05841e-06 9.095e-07 2.69694e-06 5.04105e-06 9.1343e-07 2.68712e-06 6.90457e-05 0.000209557 2.90221e-05 5.02566e-06 8.73118e-07 2.7177e-06 5.3863e-06 1.24944e-06 2.64241e-06 0.717545 0.725139
0.728935 5.37911e-06 8.88739e-07 2.83832e-06 5.36342e-06 8.91099e-07 2.82891e-06 6.32567e-05 0.000200743 2.64482e-05 5.34237e-06 8.58173e-07 2.85546e-06 5.74704e-06 1.33735e-06 2.70045e-06 0.725139 0.732732
0.736529 5.70174e-06 9.98476e-07 2.99773e-06 5.68883e-06 9.97615e-07 2.98977e-06 5.32827e-05 0.000154534 2.17039e-05 5.65552e-06 9.24973e-07 3.01024e-06 6.16448e-06 1.49755e-06 2.87127e-06 0.732732 0.740326
0.744123 6.05619e-06 1.17747e-06 3.09375e-06 6.04248e-06 1.18021e-06 3.08356e-06 5.66304e-05 0.000160383 2.50229e-05 6.00801e-06 1.09857e-06 3.12701e-06 6.53865e-06 1.66948e-06 2.92481e-06 0.740326 0.747920
0.751717 6.42732e-06 1.19335e-06 3.24585e-06 6.41536e-06 1.19631e-06 3.23823e-06 5.05461e-05 0.000139449 2.08111e-05 6.37961e-06 1.16893e-06 3.27094e-06 6.90506e-06 1.72121e-06 3.09129e-06 0.747920 0.755513
0.759310 6.82983e-06 1.44588e-06 3.43758e-06 6.81761e-06 1.44387e-06 3.44188e-06 5.18833e-05 0.000155038 1.88142e-05 6.77872e-06 1.32586e-06 3.46081e-06 7.34169e-06 1.97318e-06 3.20291e-06 0.755513 0.763107
0.766904 7.26393e-06 1.58837e-06 3.69138e-06 7.25258e-06 1.58882e-06 3.68309e-06 4.91046e-05 0.000176143 1.48754e-05 7.21102e-06 1.51715e-06 3.7386e-06 7.79381e-06 2.09986e-06 3.43274e-06 0.763107 0.770701
0.774498 7.70133e-06 1.65379e-06 3.86584e-06 7.69198e-06 1.65665e-06 3.85984e-06 4.2193e-05 0.000156198 1.42825e-05 7.64375e-06 1.60389e-06 3.86405e-06 8.27795e-06 2.04621e-06 3.90616e-06 0.770701 0.778295
0.782092 8.19406e-06 1.98322e-06 4.01553e-06 8.18469e-06 1.97681e-06 4.01314e-06 4.27018e-05 0.000185252 1.47982e-05 8.10621e-06 1.91956e-06 4.05252e-06 9.0737e-06 2.35822e-06 3.99109e-06 0.778295 0.785888
0.789685 8.75572e-06 2.17719e-06 4.3089e-06 8.74757e-06 2.17861e-06 4.30541e-06 3.87802e-05 0.000150541 1.26026e-05 8.64686e-06 2.12795e-06 4.29325e-06 9.84579e-06 2.57921e-06 4.47432e-06 0.785888 0.793482
0.797279 9.27434e-06 2.31505e-06 4.60236e-06 9.26703e-06 2.33012e-06 4.59349e-06 3.62084e-05 0.000165133 1.07695e-05 9.15139e-06 2.28598e-06 4.58918e-06 1.05054e-05 2.89399e-06 4.70447e-06 0.793482 0.801076
0.804873 9.91175e-06 2.50761e-06 4.91006e-06 9.89913e-06 2.53098e-06 4.90382e-06 5.64694e-05 0.00021519 2.24807e-05 9.74455e-06 2.48199e-06 4.9491e-06 1.1586e-05 3.26574e-06 5.1998e-06 0.801076 0.808670
0.812467 1.05155e-05 2.72411e-06 5.26704e-06 1.05019e-05 2.77228e-06 5.19702e-06 6.08474e-05 0.000231213 2.45179e-05 1.03037e-05 2.68621e-06 5.21612e-06 1.2637e-05 4.00423e-06 5.47715e-06 0.808670 0.816263
0.820060 1.11331e-05 3.16668e-06 5.59919e-06 1.11214e-05 3.16166e-06 5.59713e-06 5.45267e-05 0.000293413 2.05397e-05 1.08949e-05 3.03141e-06 5.52039e-06 1.35191e-05 4.52292e-06 5.73475e-06 0.816263 0.823857
0.827654 1.18477e-05 3.63318e-06 5.93368e-06 1.18355e-05 3.62629e-06 5.93221e-06 5.68949e-05 0.000278598 2.27274e-05 1.15637e-05 3.50411e-06 5.83635e-06 1.46918e-05 5.37887e-06 6.57541e-06 0.823857 0.831451
0.835248 1.26208e-05 4.09743e-06 6.39526e-06 1.26114e-05 4.07708e-06 6.39411e-06 4.7465e-05 0.000315046 1.3949e-05 1.22647e-05 3.88662e-06 6.26115e-06 1.61865e-05 5.82951e-06 7.16382e-06 0.831451 0.839045
0.842842 1.34229e-05 4.55714e-06 7.04723e-06 1.34146e-05 4.54679e-06 7.07359e-06 4.40626e-05 0.000350985 1.22481e-05 1.30059e-05 4.24352e-06 6.8921e-06 1.75988e-05 6.78825e-06 7.94093e-06 0.839045 0.846639
0.850435 1.43146e-05 5.21893e-06 7.44413e-06 1.43096e-05 5.21223e-06 7.45086e-06 3.2661e-05 0.000289933 5.31353e-06 1.38183e-05 4.87477e-06 7.26795e-06 1.92836e-05 7.6597e-06 8.49124e-06 0.846639 0.854232
0.858029 1.52771e-05 5.85835e-06 8.02621e-06 1.52711e-05 5.85588e-06 8.02458e-06 3.76476e-05 0.000182137 9.38925e-06 1.46765e-05 5.40702e-06 7.82413e-06 2.12914e-05 8.88524e-06 9.50015e-06 0.854232 0.861826
0.865623 1.62409e-05 6.5089e-06 8.5322e-06 1.62381e-05 6.59436e-06 8.54598e-06 2.68151e-05 0.000178588 4.32171e-06 1.55451e-05 5.95658e-06 8.40564e-06 2.32082e-05 1.01453e-05 1.05178e-05 0.861826 0.869420
0.873217 1.7305e-05 7.41546e-06 9.09417e-06 1.73045e-05 7.41071e-06 9.10618e-06 1.90335e-05 0.000148753 6.69751e-06 1.64758e-05 6.52859e-06 9.03774e-06 2.56075e-05 1.18079e-05 1.11209e-05 0.869420 0.877014
0.880810 1.85533e-05 8.07798e-06 1.00061e-05 1.8558e-05 8.07388e-06 1.00104e-05 1.24746e-06 4.28859e-06 6.1785e-07 1.75269e-05 7.25942e-06 9.75009e-06 2.88304e-05 1.28497e-05 1.3016e-05 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
