#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22951e+06
#Bestfit SF halos in bin: 2.20558e+06
#Bestfit Q halos in bin: 23926
#Bestfit central halos in bin: 1.82504e+06
#Bestfit satellite halos in bin: 404471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00210451 2.1443e-05 0.000797707 0.00206849 1.40434e-05 0.000783525 0.00542482 0.00607804 0.00113401 0.00186912 4.03955e-05 0.0007611 0.0031666 4.35126e-05 0.00105994 0.625154 0.630216
0.632748 0.00213465 2.13226e-05 0.000802241 0.00209773 1.40425e-05 0.000790217 0.00553814 0.00615008 0.0011828 0.00189696 3.47849e-05 0.000774994 0.00320717 4.22522e-05 0.00106642 0.630216 0.635279
0.637810 0.00216343 1.95459e-05 0.000814891 0.00212623 1.02746e-05 0.000796511 0.00559259 0.00616275 0.00118689 0.00192321 2.9602e-05 0.000778002 0.00324733 3.6703e-05 0.00107112 0.635279 0.640342
0.642873 0.00219158 1.35852e-05 0.00082308 0.00215399 3.35602e-06 0.000809328 0.00565704 0.00627202 0.00117086 0.00194995 2.44224e-05 0.000777817 0.00328185 3.38424e-05 0.00107477 0.640342 0.645404
0.647935 0.00222279 8.57189e-06 0.000828185 0.00218508 7.02613e-06 0.000816969 0.00569918 0.00640597 0.00115388 0.00197915 2.26097e-05 0.000790815 0.00332217 3.71838e-05 0.00108171 0.645404 0.650466
0.652998 0.00225149 7.88621e-06 0.000834079 0.00221359 7.87317e-06 0.000816407 0.00574531 0.00647424 0.00115379 0.00200709 2.14698e-05 0.000799204 0.00335427 4.10911e-05 0.00108774 0.650466 0.655529
0.658060 0.00228119 1.20262e-05 0.000836157 0.00224316 8.43219e-06 0.000820837 0.00578677 0.00644631 0.00113599 0.00203442 2.17531e-05 0.000803846 0.00339469 4.56884e-05 0.0011074 0.655529 0.660591
0.663123 0.00231129 1.65994e-05 0.000845229 0.00227316 1.9093e-05 0.000829152 0.00582641 0.00654544 0.00116142 0.00206317 1.97992e-05 0.000809501 0.00343085 5.27254e-05 0.0011205 0.660591 0.665654
0.668185 0.0023428 2.15243e-05 0.000844987 0.00230464 2.3864e-05 0.000832466 0.0058606 0.00651063 0.00121286 0.00209246 1.92493e-05 0.000813801 0.00347241 5.68856e-05 0.0011399 0.665654 0.670717
0.673248 0.00237273 3.84781e-05 0.000861203 0.00233436 2.93285e-05 0.000843137 0.00590919 0.00637939 0.00125648 0.00212163 1.96944e-05 0.000824991 0.00350573 6.19232e-05 0.00114089 0.670717 0.675779
0.678310 0.00240176 3.11059e-05 0.000882553 0.00236318 2.48563e-05 0.00086421 0.005958 0.00638409 0.00132028 0.00214907 3.28838e-05 0.000837501 0.00354191 7.92721e-05 0.00115166 0.675779 0.680841
0.684006 0.00243138 3.66021e-05 0.000904757 0.00239338 3.32159e-05 0.000886226 0.00593422 0.00628768 0.00129208 0.00217693 4.26038e-05 0.000848423 0.00357946 8.19252e-05 0.00117006 0.680841 0.687170
0.690967 0.00248106 4.6616e-05 0.000932871 0.00244354 4.80982e-05 0.000917394 0.00593972 0.00638461 0.00129828 0.00222341 3.26182e-05 0.000870401 0.00364361 9.50815e-05 0.00118236 0.687170 0.694764
0.698560 0.00252604 5.10295e-05 0.000944776 0.00248888 5.74118e-05 0.000940819 0.00595181 0.00629309 0.00103673 0.00226737 4.18085e-05 0.000882092 0.00369318 0.000112535 0.00120219 0.694764 0.702357
0.706154 0.00257178 5.62705e-05 0.000945438 0.00253592 6.26668e-05 0.000946461 0.00587738 0.00600744 0.00101683 0.00231393 5.1968e-05 0.00088733 0.00373522 0.000145792 0.00119702 0.702357 0.709951
0.713748 0.00261678 6.94485e-05 0.000945223 0.00258116 6.42252e-05 0.000942977 0.00590013 0.00593387 0.00105354 0.002358 6.27986e-05 0.000884566 0.00378444 0.000146879 0.00119046 0.709951 0.717545
0.721342 0.00266137 7.08301e-05 0.000943225 0.00262651 7.24606e-05 0.000938282 0.00587504 0.00593445 0.00102894 0.00240356 4.4184e-05 0.000882601 0.00382466 0.000161448 0.00117784 0.717545 0.725139
0.728935 0.00270641 8.23135e-05 0.000941018 0.00267243 9.19686e-05 0.000932256 0.00583873 0.00589219 0.00107716 0.00244772 5.73886e-05 0.000895897 0.0038737 0.000191007 0.00117098 0.725139 0.732732
0.736529 0.00275044 8.93308e-05 0.000943744 0.00271725 9.57255e-05 0.000932808 0.00580948 0.00602046 0.00106137 0.00249 6.72871e-05 0.000908712 0.0039256 0.000191919 0.00118409 0.732732 0.740326
0.744123 0.00279453 9.94222e-05 0.000941085 0.00276257 9.91928e-05 0.000934006 0.00574034 0.00582618 0.00101802 0.00253316 8.4487e-05 0.000908819 0.00397385 0.000202319 0.0011885 0.740326 0.747920
0.751717 0.00282917 0.000119066 0.00093621 0.00279849 0.000124267 0.000926539 0.00565782 0.00595897 0.000978638 0.00256659 9.83693e-05 0.00089545 0.00401402 0.000214715 0.00119835 0.747920 0.755513
0.759310 0.00287591 0.000121041 0.00093547 0.00284648 0.000122868 0.000938768 0.00558806 0.00585901 0.000930906 0.00261349 7.36557e-05 0.000909373 0.00405996 0.000241169 0.00121278 0.755513 0.763107
0.766904 0.00291237 0.000105928 0.000952785 0.00288486 0.000111455 0.000950434 0.00544857 0.00572663 0.000866726 0.0026507 8.04656e-05 0.000915476 0.00409305 0.00021043 0.00124268 0.763107 0.770701
0.774498 0.00295662 0.000116224 0.000979074 0.00293054 0.000129423 0.000969528 0.00536096 0.0059251 0.00081317 0.00269628 8.8295e-05 0.000933602 0.00413135 0.000267923 0.0012641 0.770701 0.778295
0.782092 0.00299478 0.000120888 0.00100081 0.00297015 0.000129207 0.000998678 0.00526492 0.00583404 0.000786942 0.0027347 0.000105222 0.000995895 0.00416829 0.000324903 0.00122472 0.778295 0.785888
0.789685 0.00303219 0.000141616 0.00102077 0.00300917 0.000149264 0.00101475 0.0051542 0.00585509 0.000739485 0.00277225 0.000106845 0.00106482 0.0042051 0.000359569 0.00123104 0.785888 0.793482
0.797279 0.00306989 0.000133373 0.00105299 0.00304829 0.000135314 0.00107858 0.00506193 0.00606711 0.000704798 0.00281043 0.000125318 0.00108586 0.00424065 0.000393249 0.00122639 0.793482 0.801076
0.804873 0.00310416 0.000144666 0.00107641 0.0030838 0.000147788 0.00109324 0.00498155 0.00652362 0.000699711 0.00284599 9.70997e-05 0.00109953 0.00426907 0.000421339 0.00123145 0.801076 0.808670
0.812467 0.00313798 0.000161304 0.00112776 0.00311914 0.000165132 0.00114248 0.0048744 0.00684498 0.000658225 0.00288067 0.000114888 0.00113605 0.00429902 0.000467929 0.00123416 0.808670 0.816263
0.820060 0.00317096 0.000160167 0.00114118 0.00315466 0.000158689 0.00116 0.00467308 0.00709243 0.000606798 0.00291467 0.000101344 0.00117526 0.00432736 0.000490875 0.00124311 0.816263 0.823857
0.827654 0.00320032 0.00017057 0.0011676 0.00318716 0.000170361 0.00117574 0.00441305 0.00759326 0.000463179 0.00294539 2.51618e-05 0.00120509 0.0043506 0.000594215 0.0012245 0.823857 0.831451
0.835248 0.00322929 0.000164429 0.00116675 0.00321902 0.000154905 0.00119812 0.00417582 0.00807694 0.000310229 0.00297738 6.41029e-06 0.00123381 0.00436594 0.000617714 0.00123822 0.831451 0.839045
0.842842 0.00326133 0.000141629 0.00121454 0.00325347 0.000122567 0.00124005 0.0039858 0.00905409 0.000188312 0.00301059 1.09398e-05 0.00125847 0.00439268 0.000652491 0.00124046 0.839045 0.846639
0.850435 0.00328962 0.000152012 0.00124281 0.00328417 0.000143169 0.00127724 0.00379255 0.00924066 0.000176042 0.00304115 1.08357e-05 0.00130811 0.00441079 0.000735855 0.00123936 0.846639 0.854232
0.858029 0.00332019 0.000180208 0.00124868 0.00331708 0.000155136 0.00128148 0.00360718 0.00965951 5.54947e-05 0.00307482 2.05424e-05 0.00136438 0.00442736 0.000783621 0.00123603 0.854232 0.861826
0.865623 0.00334659 0.000205726 0.00126132 0.00334645 0.000203393 0.00128792 0.00335892 0.010269 0 0.00310341 2.99204e-05 0.00135714 0.00444382 0.000828273 0.00121571 0.861826 0.869420
0.873217 0.00337323 0.000235692 0.00129368 0.00337619 0.0002189 0.00132228 0.00310083 0.00943428 -5.63741e-05 0.00313352 4.26907e-05 0.0013698 0.00445485 0.000871908 0.00122506 0.869420 0.877014
0.880810 0.00340794 0.000271654 0.00132351 0.00341247 0.000270515 0.00136126 0.00298966 0.00974392 -0.000182002 0.00316315 8.10558e-05 0.00139301 0.00451247 0.000889596 0.00123957 0.877014 0.884607
0.888404 0.00344118 0.000312909 0.00136734 0.00344464 0.000288981 0.0013816 0.00312212 0.00878682 0.000215148 0.00317359 0.00013633 0.00140292 0.00464861 0.000822556 0.00133384 0.884607 0.892201
0.895998 0.00347439 0.000318656 0.00139526 0.00347695 0.000313946 0.00142373 0.0032383 0.00770762 0.000629933 0.00318283 0.000203866 0.00140877 0.00478996 0.000722513 0.00144349 0.892201 0.899795
0.903592 0.00351328 0.000335228 0.00143415 0.00351486 0.000336136 0.0014583 0.00336808 0.00700671 0.0010053 0.00319321 0.000230971 0.00141545 0.00495751 0.000601065 0.00157097 0.899795 0.907389
0.911185 0.00354804 0.000354253 0.0014637 0.00354907 0.000376719 0.00147105 0.00345327 0.0062937 0.00130416 0.00320626 0.000272424 0.00141985 0.00509021 0.000572948 0.00169685 0.907389 0.914982
0.918779 0.00358446 0.00041185 0.00151364 0.00358634 0.000416576 0.0015275 0.00341141 0.00516037 0.00158316 0.00321582 0.000350805 0.0014152 0.00524785 0.000493702 0.00185541 0.914982 0.922576
0.926373 0.00362395 0.00046147 0.00153625 0.00362714 0.000463531 0.00153877 0.0033305 0.00372363 0.00178805 0.00322355 0.00041123 0.00142847 0.00543064 0.000492712 0.00205264 0.922576 0.930170
0.933967 0.00366245 0.000497618 0.0015725 0.00367364 0.000495304 0.00158717 0.00263087 0.00217847 0.00156964 0.00323284 0.000448638 0.00144158 0.00560094 0.000505087 0.00224687 0.930170 0.937763
0.941560 0.00370032 0.000555019 0.00159037 0.0037397 0.000546264 0.00161492 6.97603e-05 7.82305e-05 1.49765e-05 0.00325232 0.00048998 0.00145575 0.00572176 0.000388566 0.00234786 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
