#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120297
#Bestfit SF halos in bin: 88961
#Bestfit Q halos in bin: 31336
#Bestfit central halos in bin: 88599
#Bestfit satellite halos in bin: 31698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.84635 0.265964 0.384918 2.16331 0.309897 0.456838 0.94654 0.114421 0.228231 1.97164 0.326071 0.384216 1.49615 0.178436 0.370925 0.725139 0.732732
0.736529 1.7858 0.246381 0.372759 2.12191 0.293509 0.459792 0.831632 0.100161 0.201887 1.91147 0.29929 0.381886 1.43457 0.166111 0.35547 0.732732 0.740326
0.744123 1.72338 0.230069 0.359546 2.07513 0.276229 0.450681 0.724805 0.0885347 0.177648 1.84963 0.282144 0.377331 1.3705 0.142629 0.342596 0.740326 0.747920
0.751717 1.66443 0.211702 0.355033 2.0323 0.258572 0.444261 0.620062 0.0816705 0.15194 1.78971 0.264994 0.367564 1.31426 0.126453 0.335242 0.747920 0.755513
0.759310 1.61739 0.193578 0.353569 2.00191 0.237829 0.461277 0.525759 0.072486 0.129732 1.74327 0.242171 0.356885 1.26555 0.115686 0.331673 0.755513 0.763107
0.766904 1.56477 0.172357 0.361151 1.96277 0.219513 0.482297 0.434874 0.0658507 0.107562 1.68769 0.213471 0.364425 1.22121 0.108362 0.330808 0.763107 0.770701
0.774498 1.51743 0.168494 0.350314 1.9325 0.208539 0.485536 0.339078 0.0616409 0.0826033 1.64246 0.197594 0.366384 1.16797 0.101763 0.322196 0.770701 0.778295
0.782092 1.46669 0.154349 0.354106 1.89967 0.188004 0.502806 0.237458 0.0788343 0.0563001 1.59382 0.176451 0.365604 1.11133 0.0835998 0.295934 0.778295 0.785888
0.789685 1.41798 0.132507 0.356789 1.86699 0.166024 0.50812 0.143277 0.0883453 0.0319362 1.54626 0.158045 0.380016 1.05943 0.0790792 0.285774 0.785888 0.793482
0.797279 1.37733 0.122584 0.368095 1.85265 0.157468 0.501588 0.0279319 0.00183397 0.00619289 1.50735 0.14076 0.391756 1.01393 0.0771616 0.271851 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
