#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14222
#Bestfit SF halos in bin: 3648
#Bestfit Q halos in bin: 10574
#Bestfit central halos in bin: 10956
#Bestfit satellite halos in bin: 3266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.83106 0.511213 0.753058 5.0171 1.02182 1.26336 2.07689 0.446355 0.49565 3.20606 0.626805 0.823666 1.57311 0.200407 0.446285 0.770701 0.778295
0.782092 2.78808 0.523563 0.761819 5.19874 1.0622 1.3832 1.95641 0.400013 0.475173 3.17069 0.628515 0.855599 1.5046 0.198981 0.453942 0.778295 0.785888
0.789685 2.72078 0.46077 0.764879 5.32359 0.953026 1.49011 1.82282 0.386144 0.434958 3.08976 0.552524 0.868713 1.48301 0.188881 0.446292 0.785888 0.793482
0.797279 2.65333 0.434556 0.755156 5.45899 0.980124 1.59821 1.68538 0.381058 0.411605 3.01939 0.551172 0.866757 1.42535 0.179001 0.443175 0.793482 0.801076
0.804873 2.57635 0.401174 0.777779 5.64912 1.08948 1.89233 1.51626 0.347658 0.361528 2.93328 0.520522 0.871975 1.379 0.176085 0.443588 0.801076 0.808670
0.812467 2.53649 0.391045 0.815787 5.8434 1.01973 2.03348 1.39562 0.340726 0.339243 2.87861 0.484062 0.894506 1.38883 0.16103 0.469138 0.808670 0.816263
0.820060 2.48376 0.359298 0.819074 6.05077 1.06705 2.19107 1.25316 0.305024 0.310265 2.80475 0.440378 0.903659 1.407 0.156559 0.489747 0.816263 0.823857
0.827654 2.42722 0.361159 0.835592 6.22114 1.03086 2.27864 1.11833 0.358082 0.283892 2.71841 0.417566 0.895142 1.45041 0.183371 0.540189 0.823857 0.831451
0.835248 2.38618 0.359149 0.82808 6.4065 0.869203 2.41885 0.999181 0.327037 0.252533 2.69206 0.403821 0.924847 1.36008 0.177637 0.509541 0.831451 0.839045
0.842842 2.32655 0.333557 0.822477 6.66635 0.840964 2.61814 0.829329 0.32597 0.191224 2.64015 0.401237 0.923366 1.27455 0.124011 0.500335 0.839045 0.846639
0.850435 2.28911 0.328255 0.861478 6.99079 0.981607 2.92968 0.667045 0.311035 0.121765 2.6028 0.397274 0.955685 1.23682 0.117717 0.509999 0.846639 0.854232
0.858029 2.22595 0.340498 0.861879 7.20128 1.22782 3.05965 0.509481 0.279133 0.0802116 2.53804 0.393848 0.964733 1.17903 0.155264 0.495238 0.854232 0.861826
0.865623 2.18384 0.36283 0.854986 7.52492 1.54768 3.17452 0.341181 0.24712 0.0244879 2.5003 0.396736 0.951617 1.12226 0.192288 0.45688 0.861826 0.869420
0.873217 2.13984 0.369516 0.869411 7.82755 2.14382 3.07511 0.177598 0.0172129 0.0337472 2.46854 0.456721 0.980229 1.03721 0.134971 0.456267 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
