#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14008
#Bestfit SF halos in bin: 3538
#Bestfit Q halos in bin: 10470
#Bestfit central halos in bin: 10829
#Bestfit satellite halos in bin: 3179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.71226 0.49585 0.751426 6.36496 1.34672 1.71967 1.47794 0.33552 0.340967 3.07565 0.625551 0.834279 1.47438 0.18037 0.432025 0.770701 0.778295
0.782092 2.67663 0.523855 0.74895 6.60147 1.43116 1.85675 1.35035 0.319408 0.318205 3.05086 0.632549 0.855547 1.40182 0.17479 0.435484 0.778295 0.785888
0.789685 2.60689 0.460875 0.747089 6.75342 1.30813 1.99386 1.20571 0.269212 0.287802 2.9673 0.570802 0.84786 1.37919 0.179658 0.427663 0.785888 0.793482
0.797279 2.53924 0.44084 0.744552 6.98632 1.34417 2.12749 1.03649 0.305112 0.253567 2.89602 0.549998 0.824893 1.3239 0.169875 0.4287 0.793482 0.801076
0.804873 2.47342 0.379827 0.772744 7.25834 1.33339 2.42073 0.856515 0.25693 0.207257 2.82728 0.511719 0.874335 1.26804 0.152581 0.417389 0.801076 0.808670
0.812467 2.42246 0.388695 0.787649 7.53822 1.47831 2.62925 0.693751 0.231671 0.156058 2.76273 0.486657 0.887251 1.26334 0.152206 0.450209 0.808670 0.816263
0.820060 2.37295 0.35293 0.788528 7.83702 1.52738 2.75775 0.526539 0.213354 0.10823 2.70253 0.449256 0.877698 1.25025 0.141165 0.445568 0.816263 0.823857
0.827654 2.32751 0.362553 0.812122 8.17034 1.68661 2.9339 0.35312 0.194578 0.0552067 2.63288 0.43164 0.901673 1.28731 0.155012 0.480123 0.823857 0.831451
0.835248 2.29031 0.377532 0.807825 8.54115 2.27241 2.79567 0.178035 0.0172335 0.0328541 2.59497 0.433928 0.90223 1.2525 0.166228 0.47876 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
