#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95714
#Bestfit SF galaxies in bin: 82933
#Bestfit Q galaxies in bin: 12781
#Bestfit central galaxies in bin: 63428
#Bestfit satellite galaxies in bin: 32286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.565505 0.0748493 0.10873 0.572755 0.0783928 0.106111 0.518464 0.0749905 0.124755 0.591592 0.0843207 0.106895 0.514255 0.0643956 0.102044 0.660591 0.665654
0.668185 0.56548 0.079015 0.108303 0.573391 0.0796087 0.105873 0.514151 0.0779172 0.124447 0.59399 0.0848866 0.105429 0.509471 0.0681798 0.100102 0.665654 0.670717
0.673248 0.563349 0.079311 0.107482 0.572982 0.0813416 0.10766 0.500837 0.0767439 0.120489 0.593436 0.0876307 0.106002 0.504239 0.0686579 0.100613 0.670717 0.675779
0.678310 0.560709 0.0798084 0.106454 0.573176 0.081935 0.10559 0.479812 0.0759769 0.11443 0.592188 0.0913291 0.104295 0.498865 0.0705546 0.0981926 0.675779 0.680841
0.684006 0.558862 0.0818222 0.10566 0.575387 0.0840058 0.105786 0.451632 0.0758881 0.108826 0.591516 0.092145 0.104649 0.494709 0.0734114 0.0977418 0.680841 0.687170
0.690967 0.5558 0.0846265 0.10397 0.577686 0.0883182 0.106602 0.413786 0.0713399 0.0986664 0.59058 0.0951122 0.105896 0.487472 0.0756633 0.0975279 0.687170 0.694764
0.698560 0.55255 0.0893085 0.103333 0.579643 0.0935562 0.107214 0.376748 0.0645224 0.0898272 0.590639 0.100177 0.105673 0.477721 0.076377 0.0938655 0.694764 0.702357
0.706154 0.54871 0.0922038 0.103382 0.580776 0.097154 0.107979 0.340643 0.0628088 0.0828872 0.588987 0.102915 0.106689 0.469585 0.0769288 0.0944502 0.702357 0.709951
0.713748 0.544569 0.0957888 0.104447 0.581827 0.103152 0.110192 0.302806 0.058981 0.0737952 0.58817 0.105578 0.107349 0.458912 0.0760565 0.0927361 0.709951 0.717545
0.721342 0.538683 0.095089 0.104324 0.580478 0.105694 0.11261 0.267487 0.0522823 0.0668169 0.582926 0.108076 0.106065 0.451766 0.0765864 0.0918194 0.717545 0.725139
0.728935 0.5343 0.0976912 0.104845 0.580266 0.110052 0.113972 0.236037 0.047428 0.0605438 0.579876 0.112893 0.104893 0.444762 0.0755144 0.0906735 0.725139 0.732732
0.736529 0.528222 0.0991414 0.103148 0.578173 0.108777 0.113698 0.204097 0.0428224 0.053806 0.57472 0.115087 0.103197 0.436872 0.0739075 0.0903015 0.732732 0.740326
0.744123 0.523113 0.0980857 0.0999495 0.577683 0.110591 0.113806 0.16902 0.0385031 0.0426966 0.571209 0.118947 0.103157 0.428624 0.0725995 0.0899187 0.740326 0.747920
0.751717 0.517743 0.0959633 0.100581 0.57719 0.110808 0.114737 0.132008 0.0298102 0.0340671 0.566775 0.12077 0.10358 0.421417 0.0706025 0.0886275 0.747920 0.755513
0.759310 0.513559 0.0931423 0.100837 0.578159 0.105746 0.116247 0.0943808 0.0220187 0.0240816 0.564252 0.118552 0.105551 0.413968 0.0707434 0.0867608 0.755513 0.763107
0.766904 0.507479 0.091563 0.100629 0.577291 0.105672 0.116246 0.0544812 0.0136786 0.0144312 0.560521 0.119349 0.107755 0.403274 0.0678442 0.0855596 0.763107 0.770701
0.774498 0.501713 0.0871516 0.103008 0.578365 0.106908 0.121963 0.00433848 0.000619105 0.00115462 0.555732 0.109675 0.116335 0.395589 0.0676601 0.0808665 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
