#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 634016
#Bestfit SF galaxies in bin: 629712
#Bestfit Q galaxies in bin: 4304
#Bestfit central galaxies in bin: 493403
#Bestfit satellite galaxies in bin: 140613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00515379 0.000524778 0.00100539 0.00515412 0.000524247 0.00100481 0.00510617 0.00055364 0.00121216 0.00522259 0.000550837 0.000989128 0.00491238 0.000459534 0.00104278 0.650466 0.655529
0.658060 0.00523053 0.000525976 0.00101745 0.00523159 0.000530962 0.00101776 0.00507458 0.000574067 0.00121402 0.00530145 0.000565116 0.00102122 0.00498165 0.000459685 0.00106242 0.655529 0.660591
0.663123 0.00530086 0.000524381 0.00103141 0.00530242 0.000524251 0.00103163 0.0050726 0.00058996 0.00121397 0.00537725 0.00056718 0.00102283 0.00503279 0.00045565 0.00107331 0.660591 0.665654
0.668185 0.0053731 0.000528017 0.00104391 0.00537601 0.000528424 0.00104457 0.00494677 0.000546657 0.00120679 0.00545172 0.000571022 0.00103305 0.0050972 0.000479922 0.00109458 0.665654 0.670717
0.673248 0.00545102 0.000547875 0.00105683 0.00545648 0.000547192 0.00106028 0.00465226 0.000596115 0.00111021 0.00553088 0.000576936 0.00103687 0.00517083 0.000476288 0.00111791 0.670717 0.675779
0.678310 0.00552046 0.000559353 0.00107352 0.00552772 0.000571788 0.0010769 0.00445838 0.000569182 0.00108666 0.00560457 0.000590692 0.00106556 0.00522531 0.000484201 0.00112141 0.675779 0.680841
0.684006 0.00560568 0.000562787 0.00109099 0.00561564 0.000581657 0.00109584 0.00414822 0.000525412 0.00098402 0.00569421 0.000606651 0.00106629 0.005295 0.000494737 0.00113527 0.680841 0.687170
0.690967 0.00572719 0.00058906 0.00110964 0.00573929 0.000596069 0.00111738 0.00395743 0.000467672 0.000979665 0.00582591 0.000624885 0.00109217 0.00538082 0.00050845 0.00114794 0.687170 0.694764
0.698560 0.00584677 0.000618179 0.00113472 0.00586168 0.000617076 0.00114458 0.00366443 0.000435871 0.00088673 0.00595215 0.000656192 0.00113988 0.00547698 0.000522198 0.00115 0.694764 0.702357
0.706154 0.00597751 0.000647303 0.00119121 0.00599509 0.000647024 0.00117921 0.00340636 0.000446997 0.000895683 0.00609386 0.000686565 0.0012197 0.00556926 0.000579067 0.00115454 0.702357 0.709951
0.713748 0.00610383 0.000689282 0.0012458 0.00612419 0.000688329 0.00124959 0.0031253 0.000429442 0.000822045 0.00622448 0.000720176 0.00125383 0.00568047 0.000626076 0.00119867 0.709951 0.717545
0.721342 0.00623356 0.000753291 0.00127361 0.00625748 0.000754556 0.00126494 0.00273475 0.000435765 0.000652988 0.00636473 0.00079218 0.00126805 0.00577329 0.000665436 0.00124601 0.717545 0.725139
0.728935 0.00637809 0.000805346 0.00128146 0.00640475 0.000797202 0.00129363 0.00247746 0.000357544 0.000599621 0.0065187 0.000837469 0.00126279 0.00588469 0.000704807 0.00127661 0.725139 0.732732
0.736529 0.00650782 0.000829371 0.00130847 0.00653789 0.000827844 0.00131344 0.00210927 0.000306497 0.000558499 0.00666524 0.000832774 0.00130007 0.00595547 0.000741784 0.0013409 0.732732 0.740326
0.744123 0.00664252 0.000872144 0.00134306 0.00667663 0.000863432 0.00135945 0.00165082 0.000154979 0.00051292 0.00681219 0.000900569 0.00132971 0.00604713 0.000755741 0.00135678 0.740326 0.747920
0.751717 0.00677216 0.000840283 0.00138885 0.00681217 0.000911802 0.00140744 0.000918877 0.000152754 0.000239829 0.00696793 0.000949578 0.00139351 0.00608522 0.00086532 0.00134223 0.747920 0.755513
0.759310 0.00693269 0.000889312 0.00145076 0.00697975 0.000905911 0.00148435 4.71324e-05 9.52847e-06 1.18136e-05 0.00714721 0.000975485 0.0015279 0.00617993 0.000927933 0.00133598 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
