#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 764405
#Bestfit SF halos in bin: 763982
#Bestfit Q halos in bin: 423
#Bestfit central halos in bin: 710639
#Bestfit satellite halos in bin: 53766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.41424e-06 4.04649e-07 8.17021e-07 1.3914e-06 3.62742e-07 8.35363e-07 4.26791e-05 0.000464505 3.22265e-05 1.39801e-06 3.80617e-07 8.45644e-07 1.62885e-06 5.91529e-07 7.41578e-07 0.579592 0.584654
0.587185 1.46253e-06 3.94298e-07 8.3963e-07 1.43814e-06 3.5702e-07 8.56879e-07 4.55189e-05 0.000519896 3.4618e-05 1.44567e-06 3.78397e-07 8.71108e-07 1.68533e-06 5.99651e-07 7.62513e-07 0.584654 0.589717
0.592248 1.50561e-06 3.90911e-07 8.5209e-07 1.48355e-06 3.54101e-07 8.69634e-07 4.13578e-05 0.000692709 3.01303e-05 1.4888e-06 3.80693e-07 8.94878e-07 1.72784e-06 7.2781e-07 7.33161e-07 0.589717 0.594779
0.597310 1.56191e-06 3.87411e-07 8.84643e-07 1.53517e-06 3.58895e-07 8.99336e-07 4.98693e-05 0.000737003 3.82462e-05 1.54682e-06 3.77183e-07 9.24577e-07 1.76144e-06 7.53307e-07 7.48434e-07 0.594779 0.599841
0.602373 1.61731e-06 3.87759e-07 9.26292e-07 1.58897e-06 3.56377e-07 9.29552e-07 5.28029e-05 0.000657399 4.06777e-05 1.6028e-06 3.77769e-07 9.5464e-07 1.80902e-06 6.6712e-07 8.02215e-07 0.599841 0.604904
0.607435 1.67912e-06 3.92526e-07 9.50274e-07 1.64593e-06 3.49092e-07 9.63674e-07 6.16145e-05 0.000809637 4.94155e-05 1.66584e-06 3.79469e-07 9.85412e-07 1.8546e-06 7.71359e-07 8.03122e-07 0.604904 0.609967
0.612498 1.7317e-06 3.86617e-07 9.86423e-07 1.70474e-06 3.37668e-07 9.97916e-07 5.04323e-05 0.000616831 3.86018e-05 1.71868e-06 3.76614e-07 1.00979e-06 1.90379e-06 6.57901e-07 8.47068e-07 0.609967 0.615029
0.617560 1.78032e-06 3.84359e-07 1.01808e-06 1.75601e-06 3.36272e-07 1.03066e-06 4.56884e-05 0.0005534 3.38725e-05 1.76665e-06 3.72269e-07 1.03902e-06 1.96106e-06 5.97859e-07 8.79125e-07 0.615029 0.620092
0.622623 1.83453e-06 3.80027e-07 1.05852e-06 1.80911e-06 3.19153e-07 1.06206e-06 4.77401e-05 0.000544171 3.57426e-05 1.82018e-06 3.65838e-07 1.06413e-06 2.02422e-06 5.36043e-07 9.4642e-07 0.620092 0.625154
0.627685 1.8884e-06 3.80758e-07 1.08667e-06 1.86505e-06 3.05415e-07 1.08834e-06 4.40583e-05 0.000518708 3.21364e-05 1.87212e-06 3.70773e-07 1.09277e-06 2.10363e-06 5.21488e-07 9.76249e-07 0.625154 0.630216
0.632748 1.95262e-06 3.76296e-07 1.1218e-06 1.93202e-06 3.01021e-07 1.12846e-06 3.91719e-05 0.000475208 2.75416e-05 1.93598e-06 3.66628e-07 1.12325e-06 2.17268e-06 5.35032e-07 1.01657e-06 0.630216 0.635279
0.637810 2.01818e-06 3.73028e-07 1.14338e-06 1.99661e-06 2.97507e-07 1.14943e-06 4.09825e-05 0.000558666 2.93069e-05 2.00155e-06 3.63037e-07 1.15271e-06 2.23811e-06 6.63253e-07 9.88354e-07 0.635279 0.640342
0.642873 2.0838e-06 3.71494e-07 1.18055e-06 2.06286e-06 3.17505e-07 1.1797e-06 3.98962e-05 0.000560054 2.80726e-05 2.06801e-06 3.62182e-07 1.18767e-06 2.29252e-06 6.31666e-07 1.03823e-06 0.640342 0.645404
0.647935 2.15551e-06 3.68863e-07 1.21315e-06 2.13448e-06 3.34353e-07 1.22181e-06 4.01347e-05 0.000578125 2.80597e-05 2.13957e-06 3.58561e-07 1.23605e-06 2.3662e-06 6.82803e-07 1.04551e-06 0.645404 0.650466
0.652998 2.22199e-06 3.62777e-07 1.25915e-06 2.19985e-06 3.28079e-07 1.25644e-06 4.22034e-05 0.000519723 2.99299e-05 2.20662e-06 3.51786e-07 1.27906e-06 2.42516e-06 5.53454e-07 1.10911e-06 0.650466 0.655529
0.658060 2.29981e-06 3.81839e-07 1.30285e-06 2.27596e-06 3.42173e-07 1.2948e-06 4.53774e-05 0.000587486 3.28539e-05 2.28424e-06 3.76504e-07 1.31741e-06 2.5056e-06 5.55223e-07 1.14243e-06 0.655529 0.660591
0.663123 2.36889e-06 3.97795e-07 1.33197e-06 2.34607e-06 3.81506e-07 1.32795e-06 4.35873e-05 0.000560364 3.11794e-05 2.35346e-06 3.86116e-07 1.34575e-06 2.57293e-06 5.74513e-07 1.15513e-06 0.660591 0.665654
0.668185 2.452e-06 4.1177e-07 1.37769e-06 2.4286e-06 4.22217e-07 1.36876e-06 4.47117e-05 0.000548982 3.19212e-05 2.43671e-06 3.94613e-07 1.38664e-06 2.65411e-06 6.29095e-07 1.16704e-06 0.665654 0.670717
0.673248 2.53538e-06 4.55749e-07 1.41931e-06 2.5118e-06 4.1798e-07 1.4087e-06 4.51255e-05 0.000488092 3.22059e-05 2.52137e-06 4.3876e-07 1.43283e-06 2.72052e-06 6.10863e-07 1.2399e-06 0.670717 0.675779
0.678310 2.63167e-06 5.01188e-07 1.47237e-06 2.60885e-06 4.53216e-07 1.46239e-06 4.38625e-05 0.00045292 3.11853e-05 2.61624e-06 4.8716e-07 1.47628e-06 2.8357e-06 6.02044e-07 1.29196e-06 0.675779 0.680841
0.684006 2.72187e-06 4.56306e-07 1.51283e-06 2.69711e-06 4.08218e-07 1.51196e-06 4.74427e-05 0.000458423 3.34725e-05 2.70779e-06 4.69823e-07 1.52764e-06 2.90797e-06 6.38925e-07 1.34059e-06 0.680841 0.687170
0.690967 2.86819e-06 4.55768e-07 1.57537e-06 2.84771e-06 4.0024e-07 1.59112e-06 3.98639e-05 0.000421455 2.60395e-05 2.85221e-06 4.47759e-07 1.60139e-06 3.07939e-06 7.06108e-07 1.40332e-06 0.687170 0.694764
0.698560 3.02437e-06 5.03192e-07 1.63123e-06 3.00378e-06 4.56949e-07 1.66163e-06 4.02198e-05 0.000469845 2.64701e-05 3.00937e-06 4.90999e-07 1.6796e-06 3.22264e-06 7.92495e-07 1.45229e-06 0.694764 0.702357
0.706154 3.18457e-06 5.53473e-07 1.71122e-06 3.16491e-06 5.37631e-07 1.72351e-06 3.86829e-05 0.000428361 2.49424e-05 3.16841e-06 4.97016e-07 1.74163e-06 3.39805e-06 8.65929e-07 1.5433e-06 0.702357 0.709951
0.713748 3.36236e-06 5.91618e-07 1.78733e-06 3.34446e-06 5.9774e-07 1.79749e-06 3.56944e-05 0.000373555 2.15222e-05 3.34506e-06 5.86996e-07 1.80925e-06 3.59111e-06 9.5364e-07 1.67322e-06 0.709951 0.717545
0.721342 3.53459e-06 6.53052e-07 1.88142e-06 3.51391e-06 6.69228e-07 1.86685e-06 4.08906e-05 0.000359622 2.60238e-05 3.51605e-06 6.26361e-07 1.88557e-06 3.77966e-06 9.83312e-07 1.84569e-06 0.717545 0.725139
0.728935 3.73495e-06 6.85487e-07 1.96943e-06 3.71602e-06 6.60109e-07 1.95478e-06 3.7922e-05 0.000367535 2.21101e-05 3.71596e-06 6.27402e-07 1.96646e-06 3.98588e-06 9.7038e-07 1.83844e-06 0.725139 0.732732
0.736529 3.94146e-06 7.44939e-07 2.0711e-06 3.92349e-06 7.44237e-07 2.05654e-06 3.6409e-05 0.000294048 2.07928e-05 3.92269e-06 7.08433e-07 2.07532e-06 4.18958e-06 1.05871e-06 1.89955e-06 0.732732 0.740326
0.744123 4.16173e-06 8.37125e-07 2.13646e-06 4.14305e-06 8.47015e-07 2.14185e-06 3.789e-05 0.000429329 2.21717e-05 4.14627e-06 8.222e-07 2.13906e-06 4.36608e-06 1.12822e-06 1.94752e-06 0.740326 0.747920
0.751717 4.38597e-06 8.5021e-07 2.18821e-06 4.36846e-06 8.5999e-07 2.22244e-06 3.60101e-05 0.00039161 1.98388e-05 4.37094e-06 8.34644e-07 2.21895e-06 4.5847e-06 1.184e-06 2.06734e-06 0.747920 0.755513
0.759310 4.63501e-06 1.17144e-06 2.31221e-06 4.61923e-06 1.11172e-06 2.3509e-06 3.31321e-05 0.000425992 1.7827e-05 4.61957e-06 1.14189e-06 2.3228e-06 4.83912e-06 1.36753e-06 2.13852e-06 0.755513 0.763107
0.766904 4.90238e-06 1.08455e-06 2.47666e-06 4.88613e-06 1.08812e-06 2.47471e-06 3.42641e-05 0.000374361 1.848e-05 4.88431e-06 1.05755e-06 2.50731e-06 5.14128e-06 1.35724e-06 2.22977e-06 0.763107 0.770701
0.774498 5.16663e-06 1.13025e-06 2.5792e-06 5.153e-06 1.12025e-06 2.5674e-06 2.97757e-05 0.000271766 1.4371e-05 5.14765e-06 1.14394e-06 2.57987e-06 5.41747e-06 1.46959e-06 2.57864e-06 0.770701 0.778295
0.782092 5.45221e-06 1.31326e-06 2.63811e-06 5.43653e-06 1.30304e-06 2.68132e-06 3.37828e-05 0.00043012 1.67061e-05 5.42945e-06 1.33017e-06 2.65317e-06 5.75318e-06 1.60357e-06 2.56108e-06 0.778295 0.785888
0.789685 5.77711e-06 1.50416e-06 2.8365e-06 5.76217e-06 1.48622e-06 2.82682e-06 3.27625e-05 0.000371697 1.56711e-05 5.75791e-06 1.48734e-06 2.82611e-06 6.03095e-06 1.78691e-06 2.74705e-06 0.785888 0.793482
0.797279 6.08898e-06 1.57471e-06 2.9702e-06 6.07452e-06 1.58452e-06 2.96304e-06 3.21999e-05 0.000584038 1.52255e-05 6.07156e-06 1.55697e-06 2.97797e-06 6.31918e-06 2.04702e-06 2.82904e-06 0.793482 0.801076
0.804873 6.45031e-06 1.87408e-06 3.10259e-06 6.43644e-06 1.84589e-06 3.11126e-06 3.151e-05 0.000330827 1.47798e-05 6.43171e-06 1.8582e-06 3.13942e-06 6.69621e-06 2.31661e-06 2.92588e-06 0.801076 0.808670
0.812467 6.79486e-06 2.21841e-06 3.31696e-06 6.78271e-06 2.14367e-06 3.30773e-06 2.87376e-05 0.00048027 1.21855e-05 6.7706e-06 2.06699e-06 3.32254e-06 7.11541e-06 2.74415e-06 3.04486e-06 0.808670 0.816263
0.820060 7.15207e-06 2.56354e-06 3.54984e-06 7.14056e-06 2.53563e-06 3.54084e-06 2.7951e-05 0.000836921 1.16016e-05 7.12444e-06 2.46257e-06 3.54712e-06 7.51738e-06 3.22323e-06 3.26669e-06 0.816263 0.823857
0.827654 7.56558e-06 2.89685e-06 3.79759e-06 7.55449e-06 2.90168e-06 3.78916e-06 2.7584e-05 0.000752219 1.08102e-05 7.52706e-06 2.86557e-06 3.7908e-06 8.07464e-06 3.49806e-06 3.55624e-06 0.823857 0.831451
0.835248 7.99997e-06 3.1501e-06 3.99852e-06 7.98786e-06 3.15387e-06 4.00178e-06 2.98599e-05 0.000863348 1.13892e-05 7.95505e-06 3.0959e-06 4.01355e-06 8.59371e-06 3.8566e-06 3.69008e-06 0.831451 0.839045
0.842842 8.46092e-06 3.60748e-06 4.21671e-06 8.44443e-06 3.59406e-06 4.26947e-06 3.82532e-05 0.000804522 1.89831e-05 8.40938e-06 3.5549e-06 4.2659e-06 9.14215e-06 4.19808e-06 4.01794e-06 0.839045 0.846639
0.850435 8.98136e-06 4.0719e-06 4.53618e-06 8.96438e-06 3.99914e-06 4.59815e-06 3.96529e-05 0.00120274 1.95655e-05 8.91852e-06 3.96821e-06 4.57147e-06 9.81186e-06 4.78049e-06 4.27423e-06 0.846639 0.854232
0.858029 9.50428e-06 4.53921e-06 4.86143e-06 9.48877e-06 4.44368e-06 4.92004e-06 3.75199e-05 0.000936959 1.72131e-05 9.42144e-06 4.39092e-06 4.91836e-06 1.05992e-05 5.33915e-06 4.78531e-06 0.854232 0.861826
0.865623 1.00379e-05 5.02041e-06 5.12556e-06 1.00253e-05 4.8932e-06 5.24582e-06 3.28322e-05 0.000991069 1.25325e-05 9.94472e-06 4.80388e-06 5.19683e-06 1.12691e-05 6.07913e-06 5.06795e-06 0.861826 0.869420
0.873217 1.06263e-05 5.54735e-06 5.42484e-06 1.06152e-05 5.53988e-06 5.53686e-06 3.05627e-05 0.000963443 1.04187e-05 1.05202e-05 5.51815e-06 5.48124e-06 1.20278e-05 7.2392e-06 5.36954e-06 0.869420 0.877014
0.880810 1.13496e-05 6.01218e-06 5.84848e-06 1.13329e-05 6.00773e-06 5.89787e-06 4.1637e-05 0.00086078 1.87796e-05 1.12055e-05 5.97165e-06 5.86599e-06 1.32551e-05 7.65961e-06 6.15965e-06 0.877014 0.884607
0.888404 1.22435e-05 6.45872e-06 6.38042e-06 1.22244e-05 6.4538e-06 6.50822e-06 4.67208e-05 0.00089351 2.43064e-05 1.20524e-05 6.37329e-06 6.38214e-06 1.47687e-05 8.26132e-06 7.02847e-06 0.884607 0.892201
0.895998 1.31688e-05 7.08303e-06 7.04364e-06 1.31484e-05 7.28032e-06 7.08575e-06 4.99118e-05 0.000549642 2.67636e-05 1.29403e-05 6.97909e-06 6.9608e-06 1.61879e-05 8.5535e-06 7.9931e-06 0.892201 0.899795
0.903592 1.41616e-05 7.88598e-06 7.74198e-06 1.41425e-05 7.76577e-06 7.76996e-06 4.8791e-05 0.000554309 2.72594e-05 1.38725e-05 7.67995e-06 7.56597e-06 1.79826e-05 9.42191e-06 9.07332e-06 0.899795 0.907389
0.911185 1.52522e-05 8.92244e-06 8.49776e-06 1.52355e-05 8.75585e-06 8.57231e-06 4.54207e-05 0.000440158 2.33275e-05 1.48792e-05 8.71254e-06 8.32432e-06 2.01817e-05 1.10641e-05 1.06062e-05 0.907389 0.914982
0.918779 1.63686e-05 9.72084e-06 9.28442e-06 1.634e-05 9.69315e-06 9.35296e-06 6.79882e-05 0.00017295 4.84909e-05 1.59625e-05 9.53468e-06 9.09753e-06 2.17369e-05 1.24792e-05 1.17697e-05 0.914982 0.922576
0.926373 1.75825e-05 1.07549e-05 1.00613e-05 1.75549e-05 1.07787e-05 1.01467e-05 6.74827e-05 0.000154363 4.75923e-05 1.70811e-05 1.04589e-05 9.90247e-06 2.42105e-05 1.43615e-05 1.34298e-05 0.922576 0.930170
0.933967 1.88029e-05 1.2881e-05 1.08346e-05 1.87687e-05 1.29117e-05 1.09013e-05 8.06656e-05 0.000476161 6.04821e-05 1.83057e-05 1.25677e-05 1.06023e-05 2.53743e-05 1.67051e-05 1.39558e-05 0.930170 0.937763
0.941560 2.00279e-05 1.38526e-05 1.17264e-05 1.99981e-05 1.41004e-05 1.19728e-05 7.39324e-05 0.000149953 5.56271e-05 1.94478e-05 1.35414e-05 1.14374e-05 2.76951e-05 1.77881e-05 1.56458e-05 0.937763 0.945357
0.949154 2.11121e-05 1.49122e-05 1.25238e-05 2.1083e-05 1.4938e-05 1.25068e-05 7.37319e-05 7.85283e-05 5.67838e-05 2.05022e-05 1.45106e-05 1.22187e-05 2.91734e-05 1.98111e-05 1.65891e-05 0.945357 0.952951
0.956748 2.22699e-05 1.71285e-05 1.34003e-05 2.22465e-05 1.71082e-05 1.338e-05 6.44347e-05 7.45449e-05 4.71339e-05 2.16383e-05 1.6644e-05 1.30888e-05 3.06183e-05 2.22121e-05 1.75932e-05 0.952951 0.960545
0.964342 2.34193e-05 1.95025e-05 1.44594e-05 2.33951e-05 1.96991e-05 1.44374e-05 6.71118e-05 5.58461e-05 5.18861e-05 2.28142e-05 1.91085e-05 1.41489e-05 3.14161e-05 2.50704e-05 1.86281e-05 0.960545 0.968138
0.971935 2.45607e-05 2.20119e-05 1.54722e-05 2.45422e-05 2.19905e-05 1.54635e-05 5.80374e-05 4.20356e-05 4.39078e-05 2.38861e-05 2.16185e-05 1.51114e-05 3.34773e-05 2.74939e-05 2.02391e-05 0.968138 0.975732
0.979529 2.57933e-05 2.43899e-05 1.63063e-05 2.57802e-05 2.44024e-05 1.62944e-05 4.94242e-05 4.91209e-05 3.93065e-05 2.50854e-05 2.39174e-05 1.59262e-05 3.5149e-05 3.08375e-05 2.14117e-05 0.975732 0.983326
0.987123 2.69499e-05 2.8224e-05 1.70608e-05 2.69645e-05 2.82495e-05 1.69828e-05 6.38662e-07 7.01348e-06 3.93207e-07 2.62337e-05 2.76686e-05 1.66139e-05 3.64156e-05 3.4954e-05 2.25106e-05 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
