#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 886912
#Bestfit SF halos in bin: 844935
#Bestfit Q halos in bin: 41977
#Bestfit central halos in bin: 664211
#Bestfit satellite halos in bin: 222701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0251821 0.000644267 0.00709664 0.0236531 0.000826716 0.00681484 0.0559588 0.0234062 0.0118887 0.0197322 0 0.00661711 0.0414367 0.00159175 0.0103852 0.635279 0.640342
0.642873 0.0254275 0.000730505 0.0070873 0.0239016 0.00085826 0.00690534 0.0561416 0.024319 0.0117199 0.0199446 -9.16608e-06 0.00662839 0.0417805 0.00184882 0.0102761 0.640342 0.645404
0.647935 0.0256923 0.00085241 0.0071789 0.024177 0.000829188 0.00691434 0.0561932 0.0242633 0.0116369 0.0201905 -1.59424e-05 0.00664159 0.0421016 0.0020131 0.0102235 0.645404 0.650466
0.652998 0.025831 0.000912929 0.00719757 0.0243383 0.000911463 0.00691278 0.0558767 0.0240478 0.0114542 0.0203628 7.39284e-06 0.00664529 0.04214 0.00200381 0.0102346 0.650466 0.655529
0.658060 0.0260431 0.000973651 0.00717474 0.0245523 0.00101264 0.00696888 0.0560494 0.0241553 0.011369 0.0206152 3.19798e-05 0.00667866 0.0422317 0.00206394 0.0101103 0.655529 0.660591
0.663123 0.0262368 0.0010182 0.00723607 0.0247462 0.00102637 0.00703694 0.0562415 0.0237778 0.01144 0.0208079 5.05634e-05 0.00673519 0.0424288 0.00218533 0.010281 0.660591 0.665654
0.668185 0.0264778 0.00106506 0.00724568 0.0249894 0.000978261 0.00710401 0.0564378 0.0228808 0.01135 0.0210517 7.45766e-05 0.00683838 0.0426613 0.00228224 0.0103221 0.665654 0.670717
0.673248 0.0266146 0.00108138 0.00734897 0.0251736 0.000947261 0.00719052 0.0556187 0.0224959 0.0107195 0.0212412 9.97353e-05 0.00692818 0.0426407 0.00221287 0.010286 0.670717 0.675779
0.678310 0.0267919 0.00107385 0.00731973 0.0253591 0.000996474 0.00720462 0.0556309 0.0226098 0.0106496 0.0214259 0.000134122 0.00693052 0.0427961 0.00206485 0.0103458 0.675779 0.680841
0.684006 0.0269679 0.00107396 0.0073207 0.025565 0.00104652 0.00726841 0.0552054 0.0226478 0.0103412 0.0216491 0.000182897 0.00694616 0.0428314 0.00214758 0.0103836 0.680841 0.687170
0.690967 0.0273283 0.00106356 0.0074176 0.0259427 0.00106349 0.0072395 0.0552193 0.0227912 0.00986236 0.0220094 0.000225497 0.00698689 0.043192 0.00224988 0.0105075 0.687170 0.694764
0.698560 0.0275711 0.00106456 0.00741097 0.0262119 0.00105115 0.00725105 0.054929 0.022221 0.00947276 0.0222964 0.000185793 0.00707777 0.0433031 0.00235191 0.0104558 0.694764 0.702357
0.706154 0.0277017 0.00104314 0.00746075 0.0263779 0.00114635 0.00726021 0.0543469 0.0231105 0.00897317 0.0224871 0.000124861 0.00725097 0.0432544 0.00265036 0.0103272 0.702357 0.709951
0.713748 0.0278483 0.00104802 0.00744617 0.0265535 0.00115778 0.00732858 0.0539108 0.0226339 0.00858138 0.0226958 0.000226863 0.00721329 0.0432159 0.00280999 0.0102554 0.709951 0.717545
0.721342 0.0280364 0.00103601 0.00751343 0.0267973 0.00114172 0.00741192 0.052977 0.0213936 0.00817883 0.0229549 0.00025636 0.00718638 0.043192 0.00300401 0.0100268 0.717545 0.725139
0.728935 0.0282135 0.000991318 0.00746209 0.0270283 0.00113186 0.00746563 0.0520696 0.0210885 0.00791433 0.0232014 0.000285758 0.00714928 0.0431623 0.00294114 0.00991852 0.725139 0.732732
0.736529 0.0283892 0.00118765 0.00745564 0.0272607 0.00122929 0.00739703 0.0511052 0.0200286 0.00753336 0.023445 0.000380235 0.00724927 0.0431355 0.00304632 0.00991949 0.732732 0.740326
0.744123 0.0284591 0.00127828 0.00758193 0.0274223 0.00119227 0.00753198 0.0493293 0.0196965 0.00692242 0.0236398 0.000452342 0.00727062 0.0428328 0.00326069 0.00993452 0.740326 0.747920
0.751717 0.0286028 0.00140919 0.00760517 0.027623 0.00123231 0.0075238 0.0483246 0.0201903 0.00662227 0.0238745 0.000473756 0.00737992 0.0427048 0.00336817 0.0100303 0.747920 0.755513
0.759310 0.0286302 0.00146826 0.00758654 0.0276832 0.00122211 0.00760868 0.0476926 0.0203387 0.00659782 0.0239516 0.000300631 0.00743246 0.0425845 0.00359626 0.00977385 0.755513 0.763107
0.766904 0.028732 0.00133942 0.00775706 0.0278554 0.00128562 0.00760551 0.0463768 0.0198217 0.00613103 0.0241741 0.000159105 0.00762423 0.042326 0.0036817 0.00980644 0.763107 0.770701
0.774498 0.028772 0.00127997 0.00774481 0.027935 0.00124443 0.00750677 0.0456201 0.0210569 0.00571999 0.0242422 0.000225052 0.00769152 0.0422824 0.00394776 0.00956123 0.770701 0.778295
0.782092 0.0287435 0.001142 0.0077344 0.0279822 0.000957178 0.00769613 0.0440668 0.0236942 0.00524928 0.0243309 0.000264851 0.0081569 0.0419041 0.0041324 0.00949565 0.778295 0.785888
0.789685 0.0287821 0.00123821 0.00787622 0.0280648 0.00106624 0.00814032 0.0432215 0.0233292 0.00500818 0.0244437 0.000212122 0.00851217 0.0417217 0.00433023 0.00946106 0.785888 0.793482
0.797279 0.0288753 0.00117232 0.00796179 0.0282238 0.000996878 0.00826073 0.0419891 0.0241486 0.00482811 0.0246372 0.000268565 0.00867882 0.0415155 0.00460907 0.00912174 0.793482 0.801076
0.804873 0.0287916 0.00115216 0.00811709 0.0282065 0.00112372 0.0083573 0.0405686 0.0264994 0.00447901 0.0246492 0.000322161 0.00888994 0.0411464 0.00485093 0.00881908 0.801076 0.808670
0.812467 0.0287773 0.00125648 0.00813338 0.0282577 0.00100135 0.00849169 0.0392351 0.0285338 0.00362616 0.0247403 0.000156498 0.00916612 0.0408177 0.00505723 0.00846018 0.808670 0.816263
0.820060 0.0287277 0.00120627 0.00840263 0.0282719 0.00104127 0.00878037 0.0379028 0.028207 0.00305894 0.0248008 0.000190644 0.00942517 0.04044 0.00524436 0.00835061 0.816263 0.823857
0.827654 0.0287178 0.00120621 0.00849225 0.0283213 0.000736283 0.00891151 0.0366972 0.02911 0.0024475 0.0248828 0 0.0095408 0.0401556 0.00608922 0.00822358 0.823857 0.831451
0.835248 0.028637 0.00106147 0.0085827 0.0282846 0.000629533 0.00895431 0.0357293 0.0322185 0.00207223 0.0249004 -0.000866257 0.00974173 0.0397812 0.00619201 0.0074816 0.831451 0.839045
0.842842 0.0285566 0.00102933 0.00862918 0.0282984 0.000450274 0.00925543 0.0337531 0.0348597 0.00150627 0.0249422 -0.00119141 0.00992156 0.0393367 0.00649332 0.00719448 0.839045 0.846639
0.850435 0.0284788 0.0010649 0.00869921 0.0283102 0.000342958 0.00923722 0.0318719 0.0349431 0.000933072 0.0249894 -0.00130835 0.00997779 0.038886 0.00680769 0.00696002 0.846639 0.854232
0.858029 0.0283531 0.00103798 0.00873821 0.0282816 0.000237696 0.00961679 0.0297937 0.0350145 0.000611823 0.0249774 -0.00125925 0.0100634 0.0384212 0.00724693 0.00662393 0.854232 0.861826
0.865623 0.0282489 0.000982776 0.00883755 0.0282574 0.00021855 0.00965055 0.0280787 0.0351938 0.000313554 0.0249863 -0.00160717 0.0101406 0.0379798 0.00749488 0.00593071 0.861826 0.869420
0.873217 0.0281646 0.00092466 0.00887938 0.0282683 0.000245521 0.00970804 0.0260763 0.0348104 -0.000226969 0.0250129 -0.00159508 0.0101752 0.0375644 0.0075901 0.00583768 0.869420 0.877014
0.880810 0.0280754 0.000864539 0.00897303 0.0282252 0.00022799 0.00972773 0.0250592 0.0331451 0 0.0249304 -0.00140735 0.0102288 0.0374552 0.00752227 0.00612367 0.877014 0.884607
0.888404 0.0281238 0.000888238 0.00910676 0.0282373 0.000257609 0.00979592 0.02584 0.0302177 0.00198498 0.0247077 -0.00103191 0.010119 0.0383124 0.00638873 0.00714609 0.884607 0.892201
0.895998 0.0281229 0.000900809 0.00930545 0.0282039 0.000237359 0.00992025 0.026493 0.0271667 0.00382638 0.0244455 -0.00076035 0.00985444 0.0390907 0.00557671 0.00857638 0.892201 0.899795
0.903592 0.0281059 0.000827378 0.00942819 0.0281522 0.000287678 0.00975899 0.027174 0.0240808 0.00535148 0.0241379 -0.000477592 0.00946927 0.0399403 0.00460334 0.00983871 0.899795 0.907389
0.911185 0.0281448 0.00064325 0.0093733 0.0281544 0.00038833 0.00979597 0.0279522 0.0203819 0.00649986 0.0238703 -0.000393325 0.00931749 0.0408937 0.0036168 0.0111578 0.907389 0.914982
0.918779 0.0281208 0.000544881 0.00953354 0.0280992 0.000438157 0.00976239 0.0285548 0.0158643 0.00870658 0.0235711 -0.000247404 0.00914782 0.0416904 0.00264671 0.0124781 0.914982 0.922576
0.926373 0.028099 0.000402611 0.00977463 0.0280562 0.000442648 0.00977679 0.0289606 0.0125558 0.0097805 0.0232748 4.3463e-05 0.00907185 0.0424872 0.00154132 0.0137116 0.922576 0.930170
0.933967 0.0280467 0.000361551 0.00976434 0.0279871 0.000664674 0.0098426 0.029246 0.0084232 0.0113392 0.0229689 0.000450568 0.00883536 0.0431914 0.000576776 0.014965 0.930170 0.937763
0.941560 0.0279674 0.000285616 0.00992285 0.0279734 0.000510037 0.0100018 0.0278468 0.00674305 0.0115141 0.0227218 0.000587091 0.00861297 0.0436126 -0.000183057 0.0159705 0.937763 0.945357
0.949154 0.0278519 0.000412239 0.0100547 0.028032 0.0006097 0.0102869 0.0242273 0.00577114 0.00978186 0.0227162 0.000776403 0.00872273 0.0431692 1.63168e-05 0.0159131 0.945357 0.952951
0.956748 0.0277082 0.000508532 0.0101167 0.0281157 0.000785582 0.0104205 0.0195066 0.00495223 0.00762101 0.0226809 0.000872107 0.00888572 0.0427023 0.000229716 0.0159814 0.952951 0.960545
0.964342 0.0276318 0.00071986 0.0102041 0.028361 0.000763256 0.0106565 0.0129536 0.0038524 0.00462638 0.0227103 0.00108239 0.00917371 0.0423102 6.24694e-05 0.0158313 0.960545 0.968138
0.971935 0.0275471 0.000767352 0.0102583 0.0288859 0.000753051 0.0110964 0.000597351 0.000235286 0.000114847 0.0226932 0.00117925 0.00932108 0.0420239 -6.7804e-05 0.0158468 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
