#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 912145
#Bestfit SF halos in bin: 912085
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 784890
#Bestfit satellite halos in bin: 127255
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 7.6355e-06 2.31061e-06 4.46869e-06 7.63253e-06 2.31287e-06 4.46949e-06 5.28626e-05 0.000126628 3.1131e-05 7.27023e-06 2.28549e-06 4.4422e-06 9.88845e-06 2.6929e-06 5.14669e-06 0.574528 0.579592
0.582123 8.07453e-06 2.44822e-06 4.70317e-06 8.07175e-06 2.45031e-06 4.70371e-06 5.04613e-05 6.359e-05 3.15887e-05 7.63867e-06 2.40335e-06 4.65592e-06 1.07629e-05 2.72426e-06 5.66279e-06 0.579592 0.584654
0.587185 8.49983e-06 2.49894e-06 4.90459e-06 8.49762e-06 2.57424e-06 4.91172e-06 4.20709e-05 1.65612e-05 2.71786e-05 8.0289e-06 2.41404e-06 4.87849e-06 1.14045e-05 2.77553e-06 6.02584e-06 0.584654 0.589717
0.592248 8.92992e-06 2.51558e-06 5.11244e-06 8.92829e-06 2.67289e-06 5.15448e-06 3.37618e-05 7.11435e-05 1.94561e-05 8.42164e-06 2.41115e-06 5.07652e-06 1.20649e-05 2.88985e-06 6.36973e-06 0.589717 0.594779
0.597310 9.39051e-06 2.52204e-06 5.38522e-06 9.3892e-06 2.80002e-06 5.41121e-06 2.93343e-05 1.69625e-05 1.72198e-05 8.84527e-06 2.41501e-06 5.28658e-06 1.27534e-05 3.07184e-06 6.71623e-06 0.594779 0.599841
0.602373 9.94248e-06 2.50049e-06 5.71875e-06 9.94208e-06 2.91539e-06 5.71945e-06 1.5985e-05 1.30897e-05 8.09327e-06 9.3121e-06 2.41469e-06 5.51286e-06 1.38306e-05 3.04204e-06 7.23029e-06 0.599841 0.604904
0.607435 1.04741e-05 2.70034e-06 6.03209e-06 1.0474e-05 3.04999e-06 6.03226e-06 1.09435e-05 7.65208e-06 4.62624e-06 9.79302e-06 2.56251e-06 5.75445e-06 1.46746e-05 3.12534e-06 7.72595e-06 0.604904 0.609967
0.612498 1.10467e-05 2.78437e-06 6.3396e-06 1.10466e-05 3.14983e-06 6.33985e-06 1.17649e-05 1.08642e-05 5.59897e-06 1.02667e-05 2.71212e-06 6.02851e-06 1.58572e-05 3.15483e-06 8.42342e-06 0.609967 0.615029
0.617560 1.16875e-05 2.7396e-06 6.7011e-06 1.16877e-05 3.21516e-06 6.70143e-06 8.16511e-06 6.43568e-06 3.11057e-06 1.079e-05 2.68611e-06 6.32984e-06 1.72227e-05 3.04117e-06 9.08034e-06 0.615029 0.620092
0.622623 1.23089e-05 2.68509e-06 7.06391e-06 1.23092e-05 3.30328e-06 7.06415e-06 7.55753e-06 4.79775e-06 3.16252e-06 1.13434e-05 2.66401e-06 6.64393e-06 1.82634e-05 2.74877e-06 9.69358e-06 0.620092 0.625154
0.627685 1.30357e-05 2.62619e-06 7.46605e-06 1.30361e-05 3.52625e-06 7.46637e-06 7.36975e-06 1.96752e-06 3.84715e-06 1.19258e-05 2.62982e-06 6.97633e-06 1.98815e-05 2.86646e-06 1.04534e-05 0.625154 0.630216
0.632748 1.3775e-05 2.61257e-06 7.81476e-06 1.37756e-05 3.67177e-06 7.81505e-06 4.89788e-06 2.58029e-06 2.43606e-06 1.25567e-05 2.61521e-06 7.29832e-06 2.12893e-05 3.03311e-06 1.11659e-05 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
