#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 434163
#Bestfit SF galaxies in bin: 429731
#Bestfit Q galaxies in bin: 4432
#Bestfit central galaxies in bin: 329975
#Bestfit satellite galaxies in bin: 104188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0160741 0.00152618 0.00325327 0.0161284 0.00158283 0.00327286 0.0108158 0.00104463 0.00241075 0.0164887 0.00162643 0.00325953 0.0147613 0.00132586 0.00310281 0.645404 0.650466
0.652998 0.0161915 0.00149226 0.00332025 0.0162526 0.00158414 0.00334283 0.0102632 0.000870542 0.00238722 0.0166094 0.00161588 0.00330788 0.0148678 0.00134253 0.0031587 0.650466 0.655529
0.658060 0.0164077 0.00149884 0.00337687 0.0164752 0.00158334 0.00341032 0.009866 0.000717145 0.0024235 0.0168359 0.00160236 0.00336903 0.0150515 0.00134919 0.00324585 0.655529 0.660591
0.663123 0.0165799 0.00153586 0.00341844 0.0166585 0.00156759 0.003455 0.00896656 0.00080717 0.00207317 0.0170275 0.00163268 0.00341013 0.0151625 0.00136214 0.0032568 0.660591 0.665654
0.668185 0.0168077 0.00154716 0.00345677 0.0168945 0.00156589 0.00348848 0.00839231 0.000770496 0.0019509 0.0172676 0.00162524 0.00347594 0.0153512 0.00139123 0.00329089 0.665654 0.670717
0.673248 0.0169904 0.00155409 0.00349956 0.0170879 0.00161312 0.00353999 0.00752762 0.000697769 0.00181051 0.0174761 0.00162769 0.00350259 0.015452 0.0014148 0.00332979 0.670717 0.675779
0.678310 0.017186 0.00155252 0.00357153 0.017293 0.00169116 0.00360261 0.00681702 0.00060989 0.00166796 0.0176872 0.00165694 0.00353641 0.0155987 0.00144979 0.00336183 0.675779 0.680841
0.684006 0.0174196 0.00155795 0.00364924 0.0175361 0.00172364 0.00369824 0.00612673 0.000579709 0.00144625 0.0179343 0.00175259 0.00358774 0.0157896 0.00152103 0.0034003 0.680841 0.687170
0.690967 0.017778 0.00173432 0.00373448 0.0179121 0.00185935 0.00381044 0.00477273 0.000182951 0.00136334 0.0183435 0.00181702 0.00362592 0.015987 0.001584 0.00342425 0.687170 0.694764
0.698560 0.0181237 0.0018113 0.00383022 0.0182812 0.00196785 0.00387819 0.00285231 0.000199174 0.000818514 0.018755 0.00193832 0.00369566 0.0161241 0.00168159 0.00342525 0.694764 0.702357
0.706154 0.0184822 0.00187605 0.00383551 0.0186716 0.00210336 0.00390959 0.00011824 1.78492e-05 2.82483e-05 0.0191452 0.00199223 0.00385668 0.0163824 0.00173669 0.00348785 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
