#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 239432
#Bestfit SF halos in bin: 239415
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 206241
#Bestfit satellite halos in bin: 33191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.45332e-07 3.20081e-08 9.09719e-08 1.39761e-07 3.1051e-08 8.60861e-08 7.85965e-05 0.000178799 6.6507e-05 1.5552e-07 3.42922e-08 9.75287e-08 8.20204e-08 1.97645e-08 4.91721e-08 0.694764 0.702357
0.706154 1.65459e-07 3.74226e-08 1.02111e-07 1.60761e-07 3.54311e-08 9.77792e-08 6.63263e-05 0.000174493 5.50365e-05 1.7659e-07 3.95956e-08 1.09002e-07 9.62951e-08 2.36512e-08 5.74087e-08 0.702357 0.709951
0.713748 1.85914e-07 4.17146e-08 1.13064e-07 1.80756e-07 4.10688e-08 1.08078e-07 7.28206e-05 0.000214821 5.96597e-05 1.97782e-07 4.41282e-08 1.20749e-07 1.1217e-07 2.68137e-08 6.56578e-08 0.709951 0.717545
0.721342 2.0861e-07 4.70463e-08 1.25105e-07 2.0267e-07 4.78974e-08 1.20829e-07 8.38664e-05 0.00026021 6.77777e-05 2.21445e-07 4.95114e-08 1.33351e-07 1.28858e-07 3.06042e-08 7.48088e-08 0.717545 0.725139
0.728935 2.29811e-07 5.12199e-08 1.35933e-07 2.22786e-07 5.46498e-08 1.30665e-07 9.9168e-05 0.000332635 8.00049e-05 2.43617e-07 5.39956e-08 1.44496e-07 1.44029e-07 3.41491e-08 8.24959e-08 0.725139 0.732732
0.736529 2.54201e-07 6.72786e-08 1.48507e-07 2.53239e-07 6.70032e-08 1.47546e-07 1.37935e-05 3.15864e-05 1.33658e-05 2.68179e-07 7.11571e-08 1.57051e-07 1.67344e-07 3.97107e-08 9.53448e-08 0.732732 0.740326
0.744123 2.87109e-07 7.29911e-08 1.65885e-07 2.86166e-07 6.69027e-08 1.65333e-07 1.35659e-05 3.24826e-05 1.31204e-05 3.01652e-07 7.91637e-08 1.74556e-07 1.96745e-07 4.41124e-08 1.11254e-07 0.740326 0.747920
0.751717 3.21816e-07 7.44874e-08 1.78688e-07 3.21079e-07 7.33569e-08 1.77953e-07 1.06919e-05 3.58111e-05 1.01152e-05 3.36025e-07 7.8493e-08 1.86926e-07 2.33523e-07 5.29365e-08 1.29496e-07 0.747920 0.755513
0.759310 3.62348e-07 1.2291e-07 2.00617e-07 3.62086e-07 1.22458e-07 2.02687e-07 4.04809e-06 2.84638e-05 3.3963e-06 3.76587e-07 1.28303e-07 2.08166e-07 2.73865e-07 8.95307e-08 1.51402e-07 0.755513 0.763107
0.766904 4.07397e-07 1.3014e-07 2.24835e-07 4.07109e-07 1.28803e-07 2.24547e-07 4.45953e-06 2.93983e-05 3.737e-06 4.22336e-07 1.35775e-07 2.33709e-07 3.14573e-07 9.52027e-08 1.69614e-07 0.763107 0.770701
0.774498 4.5712e-07 1.38381e-07 2.47808e-07 4.56797e-07 1.38694e-07 2.50005e-07 5.0062e-06 2.84288e-05 4.24245e-06 4.72312e-07 1.43405e-07 2.56869e-07 3.62723e-07 1.07366e-07 1.92672e-07 0.770701 0.778295
0.782092 5.11747e-07 1.76517e-07 2.73392e-07 5.11462e-07 1.71465e-07 2.79114e-07 4.5261e-06 2.2575e-05 3.74128e-06 5.26729e-07 1.81231e-07 2.82878e-07 4.18651e-07 1.42506e-07 2.17881e-07 0.778295 0.785888
0.789685 5.78921e-07 1.98735e-07 3.11898e-07 5.78494e-07 1.9787e-07 3.11689e-07 6.59552e-06 2.5709e-05 5.6908e-06 5.92214e-07 2.04524e-07 3.20284e-07 4.96319e-07 1.6277e-07 2.59973e-07 0.785888 0.793482
0.797279 6.58836e-07 2.24458e-07 3.56622e-07 6.58405e-07 2.24881e-07 3.56677e-07 6.73018e-06 3.85305e-05 5.71568e-06 6.70232e-07 2.29345e-07 3.63395e-07 5.88026e-07 1.94267e-07 3.13723e-07 0.793482 0.801076
0.804873 7.426e-07 2.71977e-07 3.97895e-07 7.42187e-07 2.72378e-07 3.98011e-07 6.55916e-06 4.59067e-05 5.61758e-06 7.50378e-07 2.74911e-07 4.03753e-07 6.9427e-07 2.53603e-07 3.6148e-07 0.801076 0.808670
0.812467 8.38483e-07 3.4306e-07 4.46974e-07 8.38199e-07 3.43347e-07 4.46692e-07 4.84853e-06 3.71892e-05 4.12267e-06 8.39557e-07 3.49355e-07 4.50324e-07 8.31811e-07 3.03073e-07 4.35861e-07 0.808670 0.816263
0.820060 9.45314e-07 4.17906e-07 4.97967e-07 9.45003e-07 4.18214e-07 4.9778e-07 5.31327e-06 2.8626e-05 4.48669e-06 9.40072e-07 4.21273e-07 4.94339e-07 9.77884e-07 3.92769e-07 5.2054e-07 0.816263 0.823857
0.827654 1.06726e-06 5.09456e-07 5.68957e-07 1.06678e-06 5.09064e-07 5.68629e-07 7.94269e-06 7.2428e-05 7.0635e-06 1.0564e-06 5.14125e-07 5.62505e-07 1.13478e-06 5.01773e-07 6.10502e-07 0.823857 0.831451
0.835248 1.19727e-06 6.2711e-07 6.38144e-07 1.1968e-06 6.17823e-07 6.38665e-07 7.73982e-06 0.000115423 6.78159e-06 1.17943e-06 6.20251e-07 6.30613e-07 1.30809e-06 6.30571e-07 6.96942e-07 0.831451 0.839045
0.842842 1.35515e-06 7.29721e-07 7.36954e-07 1.35476e-06 7.3547e-07 7.37255e-07 6.82871e-06 0.000141071 5.69053e-06 1.32566e-06 7.26082e-07 7.21737e-07 1.53838e-06 7.78258e-07 8.35347e-07 0.839045 0.846639
0.850435 1.53574e-06 8.90808e-07 8.4847e-07 1.53545e-06 8.98596e-07 8.4834e-07 5.71675e-06 0.000157885 4.48645e-06 1.49478e-06 8.807e-07 8.24756e-07 1.7903e-06 9.53167e-07 9.8873e-07 0.846639 0.854232
0.858029 1.73156e-06 1.09268e-06 9.67471e-07 1.73131e-06 1.09289e-06 9.67385e-07 5.26356e-06 0.000155425 4.03988e-06 1.67607e-06 1.06831e-06 9.37308e-07 2.07637e-06 1.24307e-06 1.14177e-06 0.854232 0.861826
0.865623 1.96132e-06 1.29747e-06 1.11277e-06 1.96091e-06 1.29778e-06 1.11445e-06 7.69377e-06 0.00036715 6.15175e-06 1.89145e-06 1.26918e-06 1.07623e-06 2.39547e-06 1.4803e-06 1.34023e-06 0.861826 0.869420
0.873217 2.23159e-06 1.51857e-06 1.28928e-06 2.23124e-06 1.51562e-06 1.28913e-06 7.22436e-06 0.000175767 5.96122e-06 2.14074e-06 1.47091e-06 1.24132e-06 2.79612e-06 1.81323e-06 1.58785e-06 0.869420 0.877014
0.880810 2.53997e-06 1.70639e-06 1.4897e-06 2.53949e-06 1.70381e-06 1.48923e-06 9.27114e-06 0.000160294 7.78351e-06 2.42229e-06 1.65048e-06 1.42792e-06 3.27122e-06 2.15478e-06 1.86563e-06 0.877014 0.884607
0.888404 2.92265e-06 2.02291e-06 1.74096e-06 2.92224e-06 2.02329e-06 1.73265e-06 8.77353e-06 6.12233e-05 7.7937e-06 2.77839e-06 1.94447e-06 1.66547e-06 3.81911e-06 2.50777e-06 2.20977e-06 0.884607 0.892201
0.895998 3.36338e-06 2.3273e-06 2.00463e-06 3.36359e-06 2.34784e-06 2.00484e-06 4.205e-07 3.06445e-06 3.36537e-07 3.17035e-06 2.23389e-06 1.89728e-06 4.56286e-06 3.01625e-06 2.63067e-06 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
