#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41451
#Bestfit SF halos in bin: 20561
#Bestfit Q halos in bin: 20890
#Bestfit central halos in bin: 30908
#Bestfit satellite halos in bin: 10543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.98681 0.389553 0.61586 3.41039 0.524532 0.682167 2.5699 0.352953 0.534734 3.25698 0.450738 0.662596 2.19476 0.255873 0.497126 0.755513 0.763107
0.766904 2.90192 0.374392 0.633934 3.34447 0.489304 0.695773 2.46633 0.315644 0.519707 3.1743 0.430548 0.666288 2.10339 0.240432 0.491285 0.763107 0.770701
0.774498 2.83487 0.346169 0.640814 3.29234 0.462103 0.68474 2.38461 0.288035 0.501683 3.10623 0.424789 0.661252 2.03935 0.209206 0.510797 0.770701 0.778295
0.782092 2.75655 0.305111 0.646591 3.22784 0.41482 0.71621 2.29267 0.240529 0.532073 3.02602 0.38175 0.671728 1.96654 0.161649 0.501395 0.778295 0.785888
0.789685 2.68354 0.252928 0.660034 3.16811 0.373132 0.72554 2.20661 0.213493 0.533929 2.95242 0.346311 0.688378 1.8953 0.144617 0.502359 0.785888 0.793482
0.797279 2.60631 0.214883 0.657639 3.09555 0.320731 0.784982 2.12478 0.203274 0.532735 2.8727 0.304199 0.695155 1.82536 0.135942 0.496575 0.793482 0.801076
0.804873 2.53017 0.208722 0.694683 3.02243 0.304985 0.851633 2.04565 0.18853 0.540097 2.79609 0.285947 0.74455 1.75058 0.121393 0.496104 0.801076 0.808670
0.812467 2.46024 0.196048 0.705851 2.96733 0.252468 0.892615 1.96114 0.199111 0.515873 2.71987 0.240685 0.754934 1.69913 0.12784 0.481902 0.808670 0.816263
0.820060 2.39991 0.158115 0.708892 2.91243 0.195969 0.910657 1.89547 0.143785 0.504077 2.65234 0.194562 0.767602 1.65989 0.104709 0.490313 0.816263 0.823857
0.827654 2.34402 0.137074 0.714226 2.87684 0.13983 0.944139 1.8196 0.152987 0.493458 2.6028 0.15203 0.775832 1.5854 0.086624 0.474455 0.823857 0.831451
0.835248 2.30533 0.0832374 0.73648 2.85719 0.0658464 1.00205 1.76217 0.115224 0.490864 2.5581 0.115968 0.813551 1.5643 0.0489806 0.489392 0.831451 0.839045
0.842842 2.25579 0.0692432 0.761175 2.82555 0.00441146 1.0288 1.69501 0.119376 0.467471 2.50316 0.106003 0.836428 1.5306 0.0331404 0.489359 0.839045 0.846639
0.850435 2.20138 0.0636873 0.748878 2.79921 -0.0122538 1.03833 1.61297 0.105469 0.445122 2.44358 0.0959692 0.820987 1.49135 0.0328897 0.481692 0.846639 0.854232
0.858029 2.14978 0.0170069 0.742697 2.78139 -0.0344212 1.07502 1.52812 0.109587 0.426632 2.38607 0.0520465 0.824752 1.45707 0.00530148 0.500228 0.854232 0.861826
0.865623 2.10007 0.0145123 0.729899 2.78075 -0.0533571 1.09682 1.43011 0.125751 0.393133 2.33122 0.03529 0.801697 1.42243 -0.0019182 0.49836 0.861826 0.869420
0.873217 2.05317 0.00408006 0.730884 2.78702 -0.115386 1.11826 1.33088 0.10893 0.365211 2.2814 0.0166335 0.805877 1.38409 -0.0125575 0.502674 0.869420 0.877014
0.880810 1.99881 -0.0371381 0.717135 2.76813 -0.134418 1.11646 1.24161 0.101393 0.325023 2.22217 -0.00540996 0.793366 1.34401 -0.0163831 0.494104 0.877014 0.884607
0.888404 1.94641 -0.0359185 0.706939 2.72998 -0.101922 1.10489 1.17519 0.0987132 0.314079 2.17004 0 0.782003 1.29083 -0.0264274 0.489278 0.884607 0.892201
0.895998 1.89803 -0.0126667 0.694544 2.67829 -0.0767217 1.07434 1.13006 0.0921123 0.317187 2.11362 0 0.771464 1.266 -0.0137352 0.478515 0.892201 0.899795
0.903592 1.8354 -0.0207378 0.682117 2.61447 -0.0339575 1.04588 1.0686 0.0532091 0.316511 2.04172 -0.00381899 0.752133 1.23053 -0.0184416 0.473188 0.899795 0.907389
0.911185 1.79453 -0.0365369 0.681961 2.58021 -0.0153031 1.0283 1.02123 0.0351293 0.324419 1.99785 -0.0114759 0.737324 1.19849 -0.0341845 0.475964 0.907389 0.914982
0.918779 1.75536 -0.0471623 0.673391 2.52365 0.00747418 0.986606 0.999168 -0.00440598 0.353367 1.9563 -0.0252718 0.725259 1.16626 -0.0470476 0.466966 0.914982 0.922576
0.926373 1.71659 -0.0466499 0.670385 2.48596 0.0273104 0.976291 0.959336 -0.0282927 0.357493 1.91466 -0.028388 0.720742 1.13594 -0.0520611 0.469444 0.922576 0.930170
0.933967 1.68472 -0.0490804 0.674241 2.46683 0.0461223 0.971171 0.914936 -0.054798 0.373063 1.87904 -0.0330255 0.727678 1.11506 -0.065791 0.480878 0.930170 0.937763
0.941560 1.6334 -0.0454727 0.660588 2.42183 0.0749547 0.95431 0.857388 -0.0732873 0.366386 1.80951 -0.0321578 0.703653 1.1171 -0.0928462 0.502491 0.937763 0.945357
0.949154 1.60118 -0.0692689 0.660604 2.44759 0.0874655 0.98634 0.768109 -0.0688243 0.324361 1.78821 -0.0432957 0.712697 1.05289 -0.0678455 0.465505 0.945357 0.952951
0.956748 1.56547 -0.0708429 0.653923 2.47033 0.0616398 1.02252 0.674863 -0.0511379 0.283146 1.73853 -0.0529454 0.703015 1.05813 -0.0943155 0.484384 0.952951 0.960545
0.964342 1.52027 -0.0788878 0.637222 2.48858 0.0499139 1.05667 0.567218 -0.0386092 0.237061 1.6887 -0.0523633 0.685989 1.02651 -0.0850905 0.472915 0.960545 0.968138
0.971935 1.49728 -0.0966694 0.639718 2.54138 0.02665 1.10194 0.469624 -0.0311908 0.193814 1.66411 -0.0744634 0.691193 1.00821 -0.098192 0.472109 0.968138 0.975732
0.979529 1.4578 -0.1117 0.640333 2.58774 0.0109503 1.13788 0.345653 -0.0248054 0.139228 1.62635 -0.0884107 0.68455 0.963679 -0.0882911 0.454898 0.975732 0.983326
0.987123 1.42908 -0.123106 0.639157 2.77971 -0.0554516 1.24874 0.0997267 0.00653324 0.0237547 1.59289 -0.0984244 0.697106 0.948869 -0.106657 0.464807 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
