#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41486
#Bestfit SF halos in bin: 20366
#Bestfit Q halos in bin: 21120
#Bestfit central halos in bin: 31171
#Bestfit satellite halos in bin: 10315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.93001 0.393353 0.606663 3.63171 0.512893 0.761423 2.25336 0.300443 0.45665 3.22972 0.470105 0.66409 2.02432 0.21329 0.487892 0.755513 0.763107
0.766904 2.84685 0.370567 0.627006 3.56731 0.477826 0.760937 2.15212 0.292588 0.447642 3.14741 0.443087 0.659587 1.93859 0.198294 0.475538 0.763107 0.770701
0.774498 2.78311 0.339061 0.639794 3.53734 0.444523 0.78467 2.05581 0.277899 0.445259 3.08882 0.431136 0.666457 1.8593 0.172464 0.478489 0.770701 0.778295
0.782092 2.70739 0.296398 0.64519 3.48725 0.380326 0.834254 1.95537 0.245772 0.434255 3.00731 0.385766 0.684114 1.80107 0.144868 0.477543 0.778295 0.785888
0.789685 2.63666 0.25557 0.660866 3.48072 0.358303 0.862127 1.82274 0.211587 0.410024 2.93543 0.345893 0.671915 1.73382 0.123893 0.477401 0.785888 0.793482
0.797279 2.56128 0.218194 0.65859 3.46336 0.349557 0.932608 1.69141 0.220116 0.393023 2.85776 0.318928 0.713182 1.66535 0.110697 0.466872 0.793482 0.801076
0.804873 2.48817 0.200017 0.693784 3.4497 0.33303 1.04894 1.56098 0.223428 0.361746 2.78275 0.292013 0.737052 1.59799 0.10599 0.463265 0.801076 0.808670
0.812467 2.41983 0.192768 0.684997 3.43752 0.29053 1.14978 1.43846 0.213641 0.322219 2.70667 0.253379 0.750389 1.55299 0.105626 0.456716 0.808670 0.816263
0.820060 2.36407 0.162519 0.707625 3.44115 0.20849 1.19211 1.32544 0.212535 0.293129 2.64581 0.215555 0.771635 1.51267 0.0868164 0.456228 0.816263 0.823857
0.827654 2.30417 0.133222 0.71623 3.43927 0.147212 1.19639 1.2096 0.199758 0.268648 2.58782 0.165418 0.775942 1.44701 0.0709351 0.446494 0.823857 0.831451
0.835248 2.26484 0.0905013 0.73357 3.45688 0.0321598 1.30036 1.11535 0.209341 0.23788 2.54139 0.125006 0.818421 1.42911 0.048274 0.455367 0.831451 0.839045
0.842842 2.21304 0.074461 0.747947 3.46378 0 1.35003 1.00695 0.254023 0.201597 2.48533 0.117917 0.830484 1.39021 0.0256461 0.457268 0.839045 0.846639
0.850435 2.16116 0.0429029 0.736503 3.47521 -0.00717449 1.39135 0.894026 0.247082 0.145143 2.42933 0.107337 0.825651 1.35077 0.0305966 0.451031 0.846639 0.854232
0.858029 2.114 0.0299087 0.733158 3.49989 -0.0675051 1.42072 0.777583 0.247744 0.117665 2.37859 0.0671935 0.823048 1.31442 0.00133455 0.45583 0.854232 0.861826
0.865623 2.06544 0.018837 0.735227 3.51209 -0.157545 1.45386 0.670447 0.267984 0.0860951 2.32305 0.0399001 0.807528 1.287 -0.00256848 0.458432 0.861826 0.869420
0.873217 2.01935 0.0181375 0.732213 3.53934 -0.156994 1.47563 0.553616 0.256792 0.0507703 2.27516 0.0301778 0.806805 1.24631 -0.00173914 0.452369 0.869420 0.877014
0.880810 1.9715 -0.0285926 0.714208 3.53604 -0.192515 1.47291 0.46282 0.249415 0.0375918 2.2225 0 0.802014 1.21302 -0.013047 0.453333 0.877014 0.884607
0.888404 1.91793 -0.0225947 0.708853 3.51695 -0.109935 1.4337 0.375993 0.205708 0.0491516 2.17055 0.0169559 0.79352 1.15454 -0.00102401 0.439745 0.884607 0.892201
0.895998 1.86729 0 0.69817 3.51751 0.00157261 1.40206 0.275982 0.129833 0.0497603 2.11363 0.0192912 0.787145 1.12287 -0.0152199 0.429844 0.892201 0.899795
0.903592 1.80015 -0.00642669 0.685564 3.56445 0.0735934 1.35075 0.0988302 0.00526372 0.0228458 2.03741 0.0106077 0.760082 1.08316 -0.0198303 0.423497 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
