#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 291310
#Bestfit SF galaxies in bin: 273311
#Bestfit Q galaxies in bin: 17999
#Bestfit central galaxies in bin: 209863
#Bestfit satellite galaxies in bin: 81447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0335652 0.00479499 0.0065164 0.0331164 0.00503356 0.00609252 0.0403799 0.00303332 0.0117143 0.0335893 0.00546998 0.00593865 0.0335031 0.00381203 0.00770849 0.640342 0.645404
0.647935 0.0338733 0.00489477 0.0066079 0.0334518 0.00505795 0.00625276 0.040274 0.00314459 0.0116073 0.0339552 0.00550306 0.00613522 0.0336623 0.00387797 0.00770657 0.645404 0.650466
0.652998 0.0340304 0.00487984 0.00659881 0.0336159 0.00514297 0.0063753 0.0403247 0.00319034 0.0118092 0.0341687 0.0056056 0.00618564 0.0336743 0.00392684 0.00765108 0.650466 0.655529
0.658060 0.0343604 0.00500746 0.00660012 0.0339656 0.00526353 0.00638881 0.0403558 0.00322514 0.0118237 0.0345457 0.00575661 0.00624596 0.033883 0.00398296 0.00761759 0.655529 0.660591
0.663123 0.034608 0.0050666 0.0065899 0.0342148 0.00533858 0.00638058 0.0405786 0.00320228 0.0120807 0.034826 0.00586532 0.00626434 0.0340465 0.00398986 0.00768494 0.660591 0.665654
0.668185 0.0349441 0.00513524 0.00660111 0.0345604 0.00540913 0.00639662 0.0407698 0.00319744 0.0121621 0.0351864 0.00600226 0.00631978 0.0343197 0.00403623 0.0076225 0.665654 0.670717
0.673248 0.0351383 0.00511424 0.0067097 0.0347962 0.00535543 0.00639997 0.0403323 0.00306654 0.0120991 0.0354473 0.00602042 0.00642274 0.0343422 0.00403014 0.00758295 0.670717 0.675779
0.678310 0.0353782 0.00510905 0.00688003 0.0350514 0.00534778 0.00643133 0.0403392 0.00301815 0.0120558 0.0357265 0.00608412 0.00654323 0.0344805 0.00395465 0.00767863 0.675779 0.680841
0.684006 0.0356699 0.00499933 0.00702161 0.0353638 0.00520109 0.00662942 0.0403182 0.00311919 0.0118948 0.0360727 0.00587293 0.00661486 0.034632 0.00390653 0.0077547 0.680841 0.687170
0.690967 0.0361525 0.00522228 0.0070418 0.035867 0.00529827 0.00681849 0.0404874 0.00308299 0.0117501 0.0365734 0.00582862 0.00671967 0.035068 0.00394879 0.00777093 0.687170 0.694764
0.698560 0.0364962 0.00528761 0.00705026 0.0362301 0.00525067 0.00673971 0.0405379 0.00313783 0.0119617 0.0369603 0.00580797 0.0067474 0.0353004 0.00401947 0.00777852 0.694764 0.702357
0.706154 0.0367507 0.00529579 0.00699805 0.0365089 0.00528233 0.00689805 0.0404222 0.00319521 0.0116581 0.0372821 0.00573982 0.00670436 0.0353816 0.00422637 0.00774385 0.702357 0.709951
0.713748 0.0369924 0.00536799 0.00701104 0.0367796 0.00541438 0.0068351 0.0402241 0.00316727 0.0117226 0.0376081 0.0060308 0.00669953 0.035406 0.00420771 0.00761609 0.709951 0.717545
0.721342 0.0373319 0.00534068 0.0070319 0.0371564 0.00549011 0.0067987 0.0399963 0.00335495 0.0117284 0.0380227 0.00599383 0.00678495 0.0355519 0.00414411 0.00759922 0.717545 0.725139
0.728935 0.0375928 0.00547791 0.00695995 0.037461 0.00567201 0.00672586 0.0395931 0.00403121 0.0116524 0.0383648 0.0061946 0.00667457 0.0356035 0.00434836 0.00762991 0.725139 0.732732
0.736529 0.0378563 0.00554553 0.00690272 0.0377752 0.00556003 0.00666827 0.0390872 0.00418139 0.0115655 0.0387206 0.00599256 0.00664175 0.0356291 0.00452735 0.00746543 0.732732 0.740326
0.744123 0.0380553 0.00562679 0.00684288 0.0380154 0.00562334 0.00660154 0.0386617 0.00425923 0.0113091 0.0390022 0.00605547 0.00650133 0.0356155 0.00443002 0.00731749 0.740326 0.747920
0.751717 0.0383813 0.00574013 0.00672977 0.0383825 0.00587285 0.00655909 0.0383641 0.00449682 0.011208 0.0394214 0.00627807 0.00655409 0.0357013 0.00449589 0.00722641 0.747920 0.755513
0.759310 0.0384166 0.00560595 0.00675155 0.0384615 0.00578068 0.00665851 0.0377349 0.00488484 0.0109366 0.0394701 0.00612716 0.00652656 0.0357019 0.00458619 0.00730059 0.755513 0.763107
0.766904 0.0386739 0.00557188 0.00688175 0.0387794 0.00559657 0.0068717 0.0370721 0.00513823 0.01031 0.0398241 0.00621453 0.00668589 0.0357103 0.00450149 0.00717858 0.763107 0.770701
0.774498 0.0386355 0.00558346 0.00713897 0.0387756 0.0057874 0.00720352 0.0365095 0.00523801 0.00993826 0.039789 0.00631946 0.00689863 0.0356635 0.00473911 0.00707041 0.770701 0.778295
0.782092 0.0386102 0.00576176 0.00713972 0.0388132 0.00561091 0.00711358 0.0355271 0.00632727 0.00894794 0.0398754 0.00633292 0.00709277 0.0353502 0.00491167 0.0068655 0.778295 0.785888
0.789685 0.0386924 0.00556268 0.00717486 0.0389572 0.00529267 0.00715107 0.0346727 0.0068926 0.00876161 0.0400062 0.00557488 0.00728146 0.0353074 0.00504999 0.00698226 0.785888 0.793482
0.797279 0.0389098 0.00555942 0.00755397 0.0392237 0.00527144 0.00756248 0.034143 0.00808493 0.00795609 0.0402878 0.00557317 0.00825405 0.0353592 0.00548599 0.00701411 0.793482 0.801076
0.804873 0.0388391 0.00549215 0.0078501 0.0392164 0.00542892 0.00773973 0.03311 0.00989219 0.00668964 0.0402489 0.00522673 0.00847482 0.0352066 0.00573462 0.00603049 0.801076 0.808670
0.812467 0.038857 0.00543264 0.00788865 0.0392906 0.00556304 0.00790228 0.0322735 0.011143 0.00624166 0.0403212 0.00512628 0.00894104 0.0350843 0.00566352 0.00586033 0.808670 0.816263
0.820060 0.0389298 0.00508249 0.00802771 0.0394207 0.00513555 0.0086395 0.0314752 0.0118315 0.005358 0.040469 0.00493669 0.0096743 0.0349638 0.00606454 0.00553938 0.816263 0.823857
0.827654 0.0390122 0.00525241 0.00819448 0.0395578 0.00502416 0.00867163 0.0307268 0.0127705 0.00483032 0.0406552 0.00468924 0.00986613 0.0347785 0.00681195 0.00535118 0.823857 0.831451
0.835248 0.0389773 0.00469748 0.00868793 0.0395556 0.00455542 0.00945069 0.0301957 0.0134943 0.0046305 0.0406863 0.00457061 0.0108075 0.0345738 0.00737364 0.00482984 0.831451 0.839045
0.842842 0.0389988 0.00451655 0.00892545 0.0396199 0.00451312 0.00966466 0.0295687 0.015577 0.00399761 0.0407551 0.00437207 0.0111147 0.0344735 0.00760547 0.00447846 0.839045 0.846639
0.850435 0.0390202 0.00476893 0.00916672 0.0397395 0.00453197 0.00990311 0.0280971 0.016748 0.0024418 0.0408225 0.00424293 0.0114788 0.0343761 0.00808474 0.0042019 0.846639 0.854232
0.858029 0.0389573 0.00489757 0.00913429 0.0397798 0.00460343 0.0101345 0.0264681 0.0180777 0.000960221 0.0408109 0.00341554 0.0119503 0.0341812 0.00883492 0.00401671 0.854232 0.861826
0.865623 0.0389832 0.00500159 0.00936915 0.0399116 0.00481524 0.010294 0.0248863 0.020254 0.000836564 0.0409097 0.00349517 0.0121759 0.0340193 0.00938838 0.00397782 0.861826 0.869420
0.873217 0.0390214 0.00463193 0.00957791 0.0400548 0.0045926 0.0106338 0.0233294 0.0207301 8.42731e-05 0.0409688 0.00326582 0.0123665 0.0340036 0.00959806 0.00384647 0.869420 0.877014
0.880810 0.0390439 0.00450105 0.0100423 0.0401162 0.0038957 0.011045 0.022762 0.0198729 3.18959e-05 0.0409468 0.00268822 0.0126936 0.0341408 0.00934373 0.00397632 0.877014 0.884607
0.888404 0.0391344 0.00400015 0.0103396 0.0401557 0.00377779 0.0114085 0.0236258 0.0174759 0.0016366 0.0407167 0.00242194 0.012758 0.0350572 0.00824386 0.00519896 0.884607 0.892201
0.895998 0.0391391 0.00357769 0.0106472 0.0401035 0.00340757 0.0113297 0.0244939 0.01527 0.00343214 0.0404032 0.0028103 0.0125113 0.0358819 0.00785869 0.00618756 0.892201 0.899795
0.903592 0.039115 0.00353856 0.0108061 0.0400382 0.00345697 0.0116644 0.0250956 0.0134237 0.00509267 0.0399973 0.00266118 0.0124495 0.0368413 0.00717186 0.00691738 0.899795 0.907389
0.911185 0.0391081 0.00343556 0.0110938 0.039992 0.00348814 0.011673 0.0256861 0.0108735 0.00673721 0.039631 0.00282842 0.0120872 0.0377607 0.00580421 0.00814113 0.907389 0.914982
0.918779 0.0389892 0.00354563 0.0111385 0.0397754 0.00370696 0.0115367 0.0270502 0.00813439 0.00897081 0.039021 0.00318285 0.0116045 0.0389072 0.00449684 0.00966536 0.914982 0.922576
0.926373 0.0389253 0.00350041 0.0112512 0.0396923 0.00343538 0.0116642 0.0272782 0.00560801 0.0105065 0.0385723 0.00342137 0.0115312 0.0398351 0.00353315 0.0105671 0.922576 0.930170
0.933967 0.038792 0.00336703 0.0111835 0.0394722 0.0036581 0.0115414 0.0284639 0.00218623 0.0121093 0.0381386 0.00377604 0.0112093 0.0404755 0.00283202 0.0116598 0.930170 0.937763
0.941560 0.0385655 0.00332174 0.0109741 0.0392663 0.00382251 0.0113662 0.027924 0.000496431 0.0127086 0.0375208 0.00421224 0.010875 0.0412573 0.00204451 0.0125327 0.937763 0.945357
0.949154 0.0384577 0.0034877 0.0109303 0.0393196 0.00386902 0.011486 0.0253703 0.000764585 0.0114078 0.0374903 0.00396557 0.0109263 0.0409503 0.00257962 0.0123696 0.945357 0.952951
0.956748 0.0384911 0.00343662 0.0110573 0.039566 0.00393074 0.0117113 0.022169 0.000768016 0.00993345 0.0375413 0.00420145 0.0110502 0.0409385 0.00255456 0.0127165 0.952951 0.960545
0.964342 0.0382228 0.00389116 0.0110144 0.0396205 0.00425187 0.0118753 0.0169997 0.00157697 0.00706836 0.037329 0.00422864 0.0111163 0.0405258 0.00283606 0.0128161 0.960545 0.968138
0.971935 0.0381138 0.00387931 0.0113541 0.0398193 0.0044299 0.0121019 0.0122158 0.000990823 0.00528599 0.0372348 0.00443782 0.0111197 0.0403786 0.00303156 0.0128516 0.968138 0.975732
0.979529 0.0379312 0.00382941 0.0116667 0.0403995 0.00460519 0.0131045 0.000449778 8.05447e-05 0.000126477 0.0370587 0.0048915 0.0116155 0.0401794 0.0029946 0.0128407 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
