#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 817411
#Bestfit SF halos in bin: 817348
#Bestfit Q halos in bin: 63
#Bestfit central halos in bin: 721660
#Bestfit satellite halos in bin: 95751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 3.94674e-06 1.1841e-06 2.34269e-06 3.92931e-06 1.079e-06 2.33035e-06 0.000230087 -1.39894e-05 0.00018954 3.81747e-06 1.14162e-06 2.35159e-06 4.9211e-06 1.58906e-06 2.47545e-06 0.574528 0.579592
0.582123 4.11669e-06 1.20107e-06 2.46015e-06 4.09963e-06 1.06438e-06 2.4479e-06 0.000225487 -1.28283e-05 0.000187144 3.98194e-06 1.1576e-06 2.44925e-06 5.13234e-06 1.65366e-06 2.70979e-06 0.579592 0.584654
0.587185 4.28921e-06 1.20935e-06 2.54276e-06 4.27124e-06 1.07104e-06 2.52791e-06 0.000237323 -1.71527e-05 0.000197155 4.15034e-06 1.16124e-06 2.54022e-06 5.3358e-06 1.6444e-06 2.76185e-06 0.584654 0.589717
0.592248 4.46651e-06 1.22315e-06 2.61433e-06 4.4488e-06 1.12178e-06 2.60483e-06 0.000234305 -1.52084e-05 0.000195177 4.32329e-06 1.15158e-06 2.62539e-06 5.54596e-06 1.64253e-06 2.80313e-06 0.589717 0.594779
0.597310 4.66458e-06 1.24292e-06 2.73365e-06 4.64261e-06 1.14857e-06 2.71955e-06 0.000289612 -1.85166e-05 0.000239967 4.51841e-06 1.14483e-06 2.72264e-06 5.7662e-06 1.67323e-06 2.92125e-06 0.594779 0.599841
0.602373 4.87181e-06 1.22289e-06 2.86943e-06 4.84672e-06 1.17739e-06 2.84894e-06 0.000330296 -2.22962e-05 0.000279657 4.71888e-06 1.1282e-06 2.8348e-06 6.02435e-06 1.69398e-06 3.12277e-06 0.599841 0.604904
0.607435 5.08357e-06 1.27941e-06 2.98498e-06 5.06197e-06 1.20276e-06 2.97021e-06 0.000285337 -6.29816e-06 0.000233555 4.92356e-06 1.18517e-06 2.93484e-06 6.28951e-06 1.71617e-06 3.21674e-06 0.604904 0.609967
0.612498 5.30472e-06 1.2971e-06 3.12558e-06 5.28351e-06 1.22995e-06 3.1093e-06 0.000280493 0 0.000227299 5.1372e-06 1.23662e-06 3.05958e-06 6.56727e-06 1.78306e-06 3.4311e-06 0.609967 0.615029
0.617560 5.53761e-06 1.31119e-06 3.26408e-06 5.51532e-06 1.23396e-06 3.24852e-06 0.000294679 0 0.000242142 5.3516e-06 1.25417e-06 3.20201e-06 6.93954e-06 1.73593e-06 3.67424e-06 0.615029 0.620092
0.622623 5.77868e-06 1.28513e-06 3.41281e-06 5.75747e-06 1.20939e-06 3.39833e-06 0.000280955 0 0.000231191 5.58134e-06 1.22561e-06 3.32365e-06 7.26599e-06 1.63541e-06 3.85324e-06 0.620092 0.625154
0.627685 6.03449e-06 1.30672e-06 3.54016e-06 6.01593e-06 1.30281e-06 3.53255e-06 0.000246823 0.000105764 0.000174622 5.8234e-06 1.23859e-06 3.44928e-06 7.62542e-06 1.71918e-06 4.02437e-06 0.625154 0.630216
0.632748 6.30707e-06 1.33939e-06 3.68658e-06 6.29299e-06 1.33578e-06 3.68132e-06 0.000189009 8.07298e-05 0.000131694 6.07851e-06 1.30096e-06 3.58586e-06 8.02973e-06 1.63582e-06 4.24717e-06 0.630216 0.635279
0.637810 6.60418e-06 1.36754e-06 3.83012e-06 6.59031e-06 1.36144e-06 3.82517e-06 0.000186577 8.09554e-05 0.00012979 6.34787e-06 1.32854e-06 3.73663e-06 8.53594e-06 1.68866e-06 4.39672e-06 0.635279 0.640342
0.642873 6.9185e-06 1.39773e-06 3.99145e-06 6.90594e-06 1.39539e-06 3.9868e-06 0.000169947 6.77833e-05 0.000116839 6.64452e-06 1.35639e-06 3.88775e-06 8.98345e-06 1.69264e-06 4.64017e-06 0.640342 0.645404
0.647935 7.24623e-06 1.4335e-06 4.14586e-06 7.23329e-06 1.43075e-06 4.14018e-06 0.000175131 4.1119e-05 0.000122131 6.94955e-06 1.38107e-06 4.03927e-06 9.48221e-06 1.78445e-06 4.80971e-06 0.645404 0.650466
0.652998 7.59281e-06 1.45373e-06 4.3502e-06 7.57644e-06 1.4603e-06 4.34421e-06 0.000220064 4.1739e-05 0.000162777 7.25611e-06 1.39924e-06 4.23657e-06 1.01305e-05 1.82557e-06 5.2888e-06 0.650466 0.655529
0.658060 7.96432e-06 1.47881e-06 4.52873e-06 7.94981e-06 1.49129e-06 4.52353e-06 0.000196205 2.37454e-05 0.000148242 7.58536e-06 1.4158e-06 4.38111e-06 1.08205e-05 1.90982e-06 5.5752e-06 0.655529 0.660591
0.663123 8.312e-06 1.49266e-06 4.69498e-06 8.30917e-06 1.5258e-06 4.69427e-06 4.49961e-05 9.77813e-06 2.64814e-05 7.89371e-06 1.43348e-06 4.51135e-06 1.14645e-05 1.94033e-06 5.8956e-06 0.660591 0.665654
0.668185 8.73329e-06 1.51602e-06 4.8804e-06 8.7295e-06 1.55489e-06 4.87853e-06 5.78888e-05 8.44066e-07 3.93605e-05 8.26839e-06 1.4527e-06 4.72042e-06 1.22371e-05 1.96485e-06 6.30021e-06 0.665654 0.670717
0.673248 9.14647e-06 1.52727e-06 5.10784e-06 9.13709e-06 1.63006e-06 5.103e-06 0.000130945 -5.61832e-06 9.68866e-05 8.64729e-06 1.50072e-06 4.89418e-06 1.29087e-05 1.88533e-06 6.66464e-06 0.670717 0.675779
0.678310 9.65004e-06 1.61205e-06 5.3817e-06 9.64395e-06 1.70843e-06 5.3787e-06 8.86387e-05 -1.39678e-06 6.34002e-05 9.08284e-06 1.55379e-06 5.1324e-06 1.39249e-05 1.9138e-06 7.04787e-06 0.675779 0.680841
0.684006 1.01069e-05 1.63853e-06 5.62336e-06 1.01021e-05 1.74878e-06 5.6212e-06 7.32344e-05 -4.21616e-06 5.20518e-05 9.49541e-06 1.5894e-06 5.359e-06 1.47159e-05 2.01843e-06 7.41506e-06 0.680841 0.687170
0.690967 1.0845e-05 1.62327e-06 5.88815e-06 1.08425e-05 1.80942e-06 5.88699e-06 4.32956e-05 -3.88026e-06 2.98165e-05 1.01804e-05 1.59907e-06 5.64672e-06 1.58546e-05 2.00798e-06 7.94325e-06 0.687170 0.694764
0.698560 1.16927e-05 1.7057e-06 6.25327e-06 1.16913e-05 1.89525e-06 6.25271e-06 3.03075e-05 -1.89188e-06 2.0529e-05 1.09458e-05 1.64548e-06 5.96041e-06 1.73227e-05 2.09672e-06 8.60001e-06 0.694764 0.702357
0.706154 1.26491e-05 1.86731e-06 6.75939e-06 1.26482e-05 2.0047e-06 6.75924e-06 2.37817e-05 1.36603e-06 1.63958e-05 1.17943e-05 1.7817e-06 6.41149e-06 1.90919e-05 2.33656e-06 9.47861e-06 0.702357 0.709951
0.713748 1.36989e-05 2.2227e-06 7.23053e-06 1.36997e-05 2.23025e-06 7.23078e-06 3.17126e-06 1.04177e-06 1.47679e-06 1.27369e-05 2.08122e-06 6.81162e-06 2.09492e-05 2.64126e-06 1.03453e-05 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
