#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.81678e+06
#Bestfit SF halos in bin: 2.7962e+06
#Bestfit Q halos in bin: 20579
#Bestfit central halos in bin: 2.44096e+06
#Bestfit satellite halos in bin: 375815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000489022 4.88223e-05 0.000217614 0.00048352 4.17239e-05 0.000215489 0.00123663 0.00140769 0.000374804 0.00044779 4.7191e-05 0.000202773 0.000756831 5.11249e-05 0.000320429 0.574528 0.579592
0.582123 0.000497569 4.51895e-05 0.000220278 0.000492046 4.11201e-05 0.000218708 0.00124788 0.0014273 0.000380915 0.00045593 4.43131e-05 0.00020417 0.000768015 4.87812e-05 0.000323107 0.579592 0.584654
0.587185 0.000505628 4.2299e-05 0.000223107 0.000499982 4.13326e-05 0.000222759 0.00127273 0.00143859 0.000398744 0.000463409 4.13149e-05 0.000208548 0.000779843 4.60991e-05 0.000326183 0.584654 0.589717
0.592248 0.000513244 3.84859e-05 0.000226462 0.000507611 4.14071e-05 0.000226015 0.00127869 0.00151854 0.000399038 0.000470786 3.78098e-05 0.000212856 0.000789013 4.63262e-05 0.000327854 0.589717 0.594779
0.597310 0.00052188 3.76644e-05 0.000230979 0.000516245 4.06086e-05 0.000228499 0.00128754 0.00147014 0.0004022 0.000478823 3.42568e-05 0.000216772 0.000801541 4.50308e-05 0.000331158 0.594779 0.599841
0.602373 0.000530052 3.80053e-05 0.000234912 0.000524352 4.09831e-05 0.00023064 0.00130442 0.00148817 0.000408841 0.000486534 3.22252e-05 0.000218981 0.000812703 3.95045e-05 0.000333147 0.599841 0.604904
0.607435 0.000540001 4.198e-05 0.000237943 0.000534212 3.99378e-05 0.00023359 0.00132664 0.00150858 0.000413524 0.000496392 3.29436e-05 0.000222899 0.000823248 3.75059e-05 0.000334775 0.604904 0.609967
0.612498 0.000548631 4.43611e-05 0.000240258 0.000542788 3.72687e-05 0.000235895 0.00134254 0.00159006 0.000410134 0.000504488 3.68824e-05 0.000225427 0.000835343 3.4573e-05 0.000337018 0.609967 0.615029
0.617560 0.000558382 4.09512e-05 0.000242982 0.00055248 3.52041e-05 0.000238605 0.00136023 0.00159745 0.000415223 0.000513778 4.14392e-05 0.000228552 0.000848086 3.37449e-05 0.000342106 0.615029 0.620092
0.622623 0.000566896 3.97596e-05 0.000245022 0.000560874 3.27827e-05 0.000240492 0.00138509 0.00158545 0.000423986 0.000521643 4.17776e-05 0.000230863 0.000860819 3.25647e-05 0.000345808 0.620092 0.625154
0.627685 0.000576385 3.98571e-05 0.000247598 0.000570194 3.07043e-05 0.000244631 0.0014175 0.00157757 0.00044493 0.00053063 3.45467e-05 0.000233681 0.000873569 3.10445e-05 0.000350591 0.625154 0.630216
0.632748 0.000585542 3.74507e-05 0.000250021 0.000579161 2.84756e-05 0.000246647 0.00145256 0.00156517 0.000466779 0.000539287 3.44329e-05 0.000235865 0.000885969 2.97014e-05 0.000353016 0.630216 0.635279
0.637810 0.000594123 3.53504e-05 0.000252933 0.000587683 2.98286e-05 0.000249417 0.00146915 0.00161547 0.000468384 0.000547331 3.46776e-05 0.000238311 0.000898042 2.82326e-05 0.000354489 0.635279 0.640342
0.642873 0.000605476 3.41474e-05 0.000258898 0.0005991 3.08964e-05 0.000255488 0.00147188 0.00155883 0.00046098 0.00055839 3.56134e-05 0.0002433 0.000911306 2.74789e-05 0.000356899 0.640342 0.645404
0.647935 0.000613745 3.2021e-05 0.000263686 0.000607349 3.28607e-05 0.000260218 0.00148288 0.0016023 0.000467679 0.000566305 3.42818e-05 0.000247523 0.000921873 2.60506e-05 0.000361421 0.645404 0.650466
0.652998 0.000624648 3.30155e-05 0.000268296 0.000618216 3.47368e-05 0.000263195 0.00149859 0.00166648 0.000472316 0.000576511 3.33146e-05 0.000252858 0.000937308 2.39329e-05 0.000364194 0.650466 0.655529
0.658060 0.000633401 3.41633e-05 0.000268971 0.000626901 3.52428e-05 0.000263316 0.00151654 0.00169504 0.000479174 0.000584938 3.16004e-05 0.000257367 0.000948171 2.68568e-05 0.000366483 0.655529 0.660591
0.663123 0.000643297 3.63289e-05 0.000269686 0.000636741 3.33909e-05 0.000263897 0.00153411 0.00158006 0.000478321 0.000594875 3.33924e-05 0.000260962 0.000957803 3.28373e-05 0.000371481 0.660591 0.665654
0.668185 0.000651637 3.85093e-05 0.000273606 0.00064498 3.06345e-05 0.000268379 0.00155619 0.00161711 0.000484948 0.000602916 3.33303e-05 0.00026087 0.000968081 3.68435e-05 0.00037061 0.665654 0.670717
0.673248 0.000662067 3.83962e-05 0.000275847 0.000655333 2.89227e-05 0.000274426 0.00157694 0.00160225 0.000492092 0.000613045 3.57052e-05 0.000262496 0.000980465 4.43065e-05 0.000372504 0.670717 0.675779
0.678310 0.000672347 3.65374e-05 0.000280616 0.000665686 3.01044e-05 0.000276601 0.00157746 0.00158134 0.000492394 0.000623267 3.86443e-05 0.000267735 0.000991131 4.78318e-05 0.000377884 0.675779 0.680841
0.684006 0.000681762 3.49657e-05 0.000283846 0.000675064 3.47651e-05 0.000279072 0.00159178 0.00169158 0.000501701 0.000632341 3.7262e-05 0.000272059 0.00100275 4.85103e-05 0.000383569 0.680841 0.687170
0.690967 0.000692268 4.2655e-05 0.000287197 0.000685497 3.64994e-05 0.000282272 0.00161224 0.00172012 0.000504359 0.000642126 3.83474e-05 0.000274078 0.00101795 4.80306e-05 0.000392274 0.687170 0.694764
0.698560 0.000705236 4.34348e-05 0.000292275 0.000698416 3.73549e-05 0.000288527 0.00163196 0.0016923 0.000506603 0.00065443 4.16557e-05 0.00027661 0.00103523 5.13495e-05 0.000400779 0.694764 0.702357
0.706154 0.000720076 4.48329e-05 0.000298446 0.000713201 4.84532e-05 0.000293954 0.00165417 0.00188915 0.000512384 0.000668676 4.33897e-05 0.000280279 0.00105392 5.39951e-05 0.000405848 0.702357 0.709951
0.713748 0.000732826 4.90378e-05 0.000298275 0.000725879 5.21057e-05 0.000300244 0.00167683 0.00198069 0.00051105 0.000680376 4.66834e-05 0.000278762 0.0010735 5.57933e-05 0.000409508 0.709951 0.717545
0.721342 0.000742432 4.6867e-05 0.000302463 0.000735737 4.91962e-05 0.000300725 0.00165213 0.00192827 0.000489767 0.000689082 4.72258e-05 0.000283214 0.00108895 5.78384e-05 0.000411982 0.717545 0.725139
0.728935 0.000753466 4.91572e-05 0.00030107 0.000746767 4.25949e-05 0.000299405 0.00166366 0.001902 0.000495107 0.0006994 4.81101e-05 0.000288553 0.00110463 6.084e-05 0.000408116 0.725139 0.732732
0.736529 0.000764333 4.94323e-05 0.000299403 0.000757535 4.397e-05 0.000296423 0.00168805 0.00195334 0.000509997 0.000709663 4.87082e-05 0.000288495 0.00111943 6.37451e-05 0.000404537 0.732732 0.740326
0.744123 0.000776965 5.09259e-05 0.000297855 0.000770303 4.61142e-05 0.000293159 0.00168216 0.00195477 0.000510038 0.000721791 4.47035e-05 0.000285864 0.00113533 6.76435e-05 0.000402097 0.740326 0.747920
0.751717 0.000786084 5.17279e-05 0.000295068 0.000779583 4.76268e-05 0.00029245 0.00166936 0.00197567 0.000497898 0.000729973 3.79628e-05 0.000283381 0.00115053 7.25765e-05 0.000401774 0.747920 0.755513
0.759310 0.000800968 4.85173e-05 0.000294032 0.000794514 4.99018e-05 0.00029267 0.0016779 0.00220203 0.000494779 0.0007442 3.93871e-05 0.000283769 0.00116968 8.25304e-05 0.000408359 0.755513 0.763107
0.766904 0.000811841 4.82876e-05 0.000298595 0.000805371 5.07834e-05 0.000297738 0.00169099 0.00211316 0.000502716 0.00075449 4.18147e-05 0.000289163 0.00118434 8.80535e-05 0.000425099 0.763107 0.770701
0.774498 0.000826441 6.03445e-05 0.000306657 0.000820139 5.77894e-05 0.000304214 0.00168268 0.00200015 0.000489189 0.000769061 5.57991e-05 0.000293696 0.00119914 0.000102861 0.00042968 0.770701 0.778295
0.782092 0.000840729 6.60427e-05 0.000310427 0.000834677 6.95801e-05 0.000306985 0.00166302 0.0019635 0.000475809 0.000782664 5.77839e-05 0.000297641 0.00121787 0.000111856 0.000428405 0.778295 0.785888
0.789685 0.000854577 7.28408e-05 0.000314054 0.000848732 7.25973e-05 0.000314465 0.00164876 0.00190488 0.00045737 0.00079642 6.49333e-05 0.000302672 0.00123231 0.000130154 0.00042032 0.785888 0.793482
0.797279 0.000866162 8.31097e-05 0.000319814 0.000860566 8.2301e-05 0.00032554 0.00162644 0.00192655 0.000446606 0.000807175 6.71244e-05 0.000312145 0.00124929 0.000142305 0.000420084 0.793482 0.801076
0.804873 0.000881313 7.56637e-05 0.000334872 0.000875951 7.44037e-05 0.000331089 0.00160977 0.00209811 0.000423791 0.000822017 6.79642e-05 0.000320459 0.00126644 0.000149819 0.000424158 0.801076 0.808670
0.812467 0.000894163 7.51932e-05 0.000349772 0.000889045 7.27309e-05 0.00034963 0.00158953 0.00218487 0.000408289 0.000834526 6.25263e-05 0.000337555 0.00128151 0.000173176 0.00042957 0.808670 0.816263
0.820060 0.00090767 7.42826e-05 0.000364969 0.000902679 7.34771e-05 0.000365 0.00158575 0.00251452 0.000403583 0.000847548 6.15494e-05 0.0003515 0.00129817 0.000182444 0.000435188 0.816263 0.823857
0.827654 0.000919421 7.83529e-05 0.000378461 0.00091472 7.99685e-05 0.000375186 0.00155813 0.00279705 0.000383239 0.000859239 6.98563e-05 0.000361375 0.00131031 0.000201763 0.000435932 0.823857 0.831451
0.835248 0.000933961 8.21965e-05 0.00037999 0.000929561 8.0376e-05 0.000378361 0.00153193 0.00285355 0.000346465 0.000873476 5.78563e-05 0.000363808 0.00132682 0.000209022 0.000438669 0.831451 0.839045
0.842842 0.000948661 8.89974e-05 0.000378511 0.000944557 8.72734e-05 0.000388784 0.0015062 0.0027642 0.000310345 0.000887865 6.47693e-05 0.000374058 0.00134353 0.000223205 0.000454606 0.839045 0.846639
0.850435 0.000962128 9.62844e-05 0.000394831 0.000958344 9.57893e-05 0.000391343 0.00147628 0.00276989 0.000287141 0.000901332 7.48456e-05 0.000380208 0.001357 0.000239597 0.000457077 0.846639 0.854232
0.858029 0.000976842 0.000102688 0.000400604 0.000973303 9.55873e-05 0.000403204 0.00145759 0.00297667 0.000264545 0.000916054 7.81553e-05 0.000393105 0.00137165 0.000260947 0.000462534 0.854232 0.861826
0.865623 0.000991792 0.000119138 0.000411898 0.0009887 0.000112956 0.00041326 0.00141204 0.00317366 0.000231763 0.000930671 8.81792e-05 0.000406605 0.00138879 0.000318409 0.000466473 0.861826 0.869420
0.873217 0.00100528 0.000140185 0.000421372 0.00100273 0.00013427 0.000421545 0.00135158 0.00323859 0.000189037 0.000943719 9.6578e-05 0.000417145 0.00140511 0.000337723 0.000474255 0.869420 0.877014
0.880810 0.00102291 0.000151216 0.000433212 0.00102063 0.000145742 0.000433645 0.00133355 0.00337153 0.000175198 0.000960017 0.000100644 0.000427938 0.00143143 0.000357522 0.000486039 0.877014 0.884607
0.888404 0.00104172 0.00015485 0.000446243 0.00103886 0.000153881 0.000446104 0.00143014 0.00341192 0.000235359 0.000973366 0.00012378 0.000443033 0.00148566 0.000343583 0.000523161 0.884607 0.892201
0.895998 0.00106071 0.00017273 0.000458375 0.00105728 0.000166951 0.000459975 0.00152673 0.00310807 0.000358593 0.000987047 0.000145857 0.00044451 0.00153918 0.000318355 0.000565014 0.892201 0.899795
0.903592 0.00108209 0.000176083 0.00047332 0.00107794 0.000178472 0.000475448 0.00164598 0.00285218 0.000511085 0.00100212 0.000157572 0.000456343 0.00160147 0.000311245 0.000603401 0.899795 0.907389
0.911185 0.00110268 0.000193658 0.000487773 0.0010979 0.000187173 0.000488975 0.00175151 0.00270211 0.000650505 0.00101732 0.000160781 0.000467055 0.00165707 0.000303822 0.000648653 0.907389 0.914982
0.918779 0.0011238 0.000211163 0.000501637 0.00111813 0.000215774 0.000502795 0.0018948 0.00238228 0.000818706 0.00103234 0.000168176 0.00047685 0.00171782 0.000319495 0.000700361 0.914982 0.922576
0.926373 0.00114641 0.000223685 0.00051649 0.00113944 0.000230148 0.000518696 0.00209365 0.00235736 0.0010402 0.00104836 0.00018843 0.000485172 0.0017832 0.000305332 0.000743917 0.922576 0.930170
0.933967 0.00117126 0.00024152 0.000533245 0.00116332 0.000240821 0.000536926 0.00224959 0.00210882 0.00123636 0.001067 0.00022305 0.000495999 0.00184842 0.000317838 0.000798251 0.930170 0.937763
0.941560 0.00119261 0.000265588 0.000547474 0.00118396 0.000281609 0.000543555 0.00236714 0.00201081 0.00138806 0.00108328 0.00026104 0.0005043 0.00190273 0.000323674 0.000853221 0.937763 0.945357
0.949154 0.00121456 0.000286769 0.000560535 0.00120663 0.000290343 0.000559542 0.00229123 0.00187539 0.00135869 0.00110471 0.00027833 0.000518573 0.00192804 0.00033859 0.000866868 0.945357 0.952951
0.956748 0.00123243 0.000312026 0.000568836 0.00122559 0.000314647 0.000575199 0.00216206 0.00150316 0.00125174 0.00112191 0.000297793 0.000529822 0.0019503 0.00038136 0.000870284 0.952951 0.960545
0.964342 0.0012511 0.000340504 0.000585339 0.00124582 0.000343097 0.000587897 0.0019693 0.00161011 0.00109806 0.00113982 0.000328217 0.00053957 0.00197388 0.000429637 0.000897641 0.960545 0.968138
0.971935 0.00127166 0.000387502 0.000606652 0.00126816 0.000394542 0.000603832 0.00174732 0.0013876 0.000970054 0.00116012 0.000361894 0.000562291 0.00199608 0.000481341 0.000925476 0.968138 0.975732
0.979529 0.0012898 0.000392261 0.000621404 0.00128861 0.000422056 0.000620564 0.0014518 0.0012048 0.000804605 0.00117774 0.000383677 0.00057721 0.00201763 0.000513963 0.000928958 0.975732 0.983326
0.987123 0.00131425 0.000419111 0.000642009 0.0013164 0.000435395 0.000642665 0.00102285 0.000953495 0.000565827 0.00120125 0.0004072 0.000596723 0.0020482 0.000521933 0.000953586 0.983326 0.990920
0.994717 0.00133621 0.000436923 0.000671721 0.00134588 0.000441587 0.000669768 2.32396e-05 3.12187e-05 8.61062e-06 0.00122213 0.000402841 0.000629002 0.00207722 0.000575365 0.00102082 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
