#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4556
#Bestfit SF halos in bin: 606
#Bestfit Q halos in bin: 3950
#Bestfit central halos in bin: 3647
#Bestfit satellite halos in bin: 909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.30132 0.51494 0.747591 4.41336 1.57319 1.29254 1.9773 0.43975 0.599577 2.56135 0.617352 0.820364 1.25809 0.199783 0.454435 0.778295 0.785888
0.789685 2.21587 0.451632 0.759075 4.52396 1.51606 1.31677 1.86176 0.431093 0.58107 2.46381 0.54213 0.8315 1.22111 0.195577 0.462557 0.785888 0.793482
0.797279 2.20756 0.479142 0.769645 4.85926 2.05471 1.36401 1.80074 0.410758 0.583646 2.46986 0.565343 0.861863 1.15516 0.221924 0.408329 0.793482 0.801076
0.804873 2.16933 0.497662 0.77761 5.28691 2.30486 1.64331 1.69104 0.455354 0.553765 2.4493 0.585448 0.890864 1.04607 0.165346 0.391123 0.801076 0.808670
0.812467 2.1109 0.430656 0.820958 5.70744 2.4126 1.95739 1.55912 0.344277 0.521961 2.36642 0.482692 0.914648 1.08572 0.18274 0.418842 0.808670 0.816263
0.820060 2.07939 0.401767 0.822326 6.41062 2.68635 2.44059 1.4149 0.375709 0.442929 2.34367 0.492069 0.911052 1.01907 0.109743 0.425835 0.816263 0.823857
0.827654 2.07777 0.480997 0.833699 6.86774 2.98954 2.61073 1.34291 0.421389 0.420516 2.34834 0.547863 0.946611 0.992256 0.256016 0.385576 0.823857 0.831451
0.835248 1.96658 0.527369 0.77855 6.9539 3.28915 2.58722 1.20143 0.452531 0.35441 2.19077 0.586539 0.866548 1.06708 0.280027 0.436528 0.831451 0.839045
0.842842 1.92752 0.533623 0.807764 7.45288 3.64646 3.03784 1.07983 0.416618 0.293497 2.14218 0.620939 0.886527 1.06627 0.169999 0.511525 0.839045 0.846639
0.850435 1.88 0.533173 0.805478 7.83224 3.821 3.54823 0.966824 0.446955 0.234494 2.07379 0.627692 0.874849 1.10249 0.158255 0.557427 0.846639 0.854232
0.858029 1.83943 0.510937 0.832584 8.16635 4.14447 3.74893 0.868771 0.376612 0.211994 2.04924 0.601196 0.912621 0.997649 0.173489 0.490779 0.854232 0.861826
0.865623 1.76082 0.485894 0.826203 8.38227 4.23361 4.12141 0.744973 0.324593 0.155109 1.97604 0.572445 0.923432 0.897325 0.206532 0.448775 0.861826 0.869420
0.873217 1.73946 0.548062 0.841238 8.78845 5.06227 4.21936 0.658015 0.319195 0.118734 1.95818 0.629338 0.948037 0.861923 0.235195 0.411016 0.869420 0.877014
0.880810 1.66469 0.557726 0.81872 9.13095 6.26586 4.28654 0.519239 0.252222 0.0772642 1.88684 0.643945 0.927854 0.773407 0.2325 0.375042 0.877014 0.884607
0.888404 1.6885 0.550139 0.880577 9.748 7.05076 4.58036 0.452032 0.155198 0.0815002 1.94053 0.642398 1.02234 0.677345 0.165418 0.315973 0.884607 0.892201
0.895998 1.71402 0.546224 0.924144 10.7999 9.67595 4.74039 0.32009 0.0236255 0.0669448 1.94885 0.642254 1.05284 0.771847 0.150982 0.40763 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
