#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 891548
#Bestfit SF halos in bin: 851572
#Bestfit Q halos in bin: 39976
#Bestfit central halos in bin: 666583
#Bestfit satellite halos in bin: 224965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0252651 0.000627609 0.00713389 0.0237786 0.000705712 0.00682146 0.0569295 0.0231263 0.0098112 0.0197952 -3.33358e-05 0.00667518 0.0414725 0.00152664 0.0103887 0.630216 0.635279
0.637810 0.0255443 0.000663901 0.00714157 0.0240622 0.00081053 0.00696878 0.0571154 0.0232622 0.00971756 0.0200458 -1.90623e-05 0.00670031 0.0418366 0.00165039 0.0103876 0.635279 0.640342
0.642873 0.0257903 0.000753075 0.00713098 0.0243066 0.000826469 0.0070254 0.0573958 0.0245362 0.00940363 0.0202559 -2.65222e-05 0.00670998 0.0421888 0.00188929 0.0102886 0.640342 0.645404
0.647935 0.0260576 0.000875637 0.00726446 0.024584 0.000812283 0.00703763 0.0574477 0.0247837 0.00923178 0.0204992 -1.41431e-05 0.00673121 0.0425274 0.00206898 0.0103192 0.645404 0.650466
0.652998 0.0261931 0.00093234 0.00726222 0.024739 0.000965172 0.00701393 0.057168 0.0239702 0.00957781 0.020677 0 0.00674534 0.0425374 0.0020887 0.0103055 0.650466 0.655529
0.658060 0.0264093 0.00100494 0.00723757 0.0249583 0.00107845 0.00706467 0.0573184 0.0236103 0.00961369 0.0209298 4.3083e-06 0.00678462 0.0426453 0.00214582 0.0101302 0.655529 0.660591
0.663123 0.0266015 0.00103822 0.00731587 0.0251546 0.00107049 0.00712238 0.0574222 0.0231888 0.00944112 0.0211204 2.44044e-05 0.00682237 0.042842 0.0022664 0.010297 0.660591 0.665654
0.668185 0.0268397 0.00110205 0.00731064 0.0254153 0.00100941 0.00720773 0.0571837 0.023056 0.00926427 0.0213616 4.91254e-05 0.00692492 0.0430715 0.00236062 0.0103495 0.665654 0.670717
0.673248 0.0269772 0.0011497 0.00741268 0.0255935 0.000960218 0.00725675 0.0564537 0.0231554 0.00907558 0.0215612 7.51186e-05 0.00701804 0.0430251 0.00217923 0.0103376 0.670717 0.675779
0.678310 0.0271542 0.00113408 0.00738642 0.0257854 0.00100871 0.00724149 0.0563132 0.0226195 0.0089782 0.0217393 0.000110431 0.00702347 0.0431988 0.00218567 0.0104211 0.675779 0.680841
0.684006 0.0273303 0.00113266 0.00735144 0.0259849 0.0010566 0.00729241 0.0559886 0.0223092 0.00889433 0.021964 0.000196869 0.00703845 0.0432309 0.00226831 0.0104274 0.680841 0.687170
0.690967 0.027691 0.00111988 0.00747103 0.026364 0.00107677 0.00727332 0.0559597 0.0223709 0.00892039 0.022321 0.000203228 0.0070803 0.0436028 0.00227624 0.0105957 0.687170 0.694764
0.698560 0.0279374 0.00109747 0.00751042 0.0266336 0.00109842 0.00729187 0.0557102 0.0215231 0.0089211 0.0226129 0.000197526 0.00717319 0.0437141 0.00234808 0.0105035 0.694764 0.702357
0.706154 0.0280757 0.00109282 0.00752067 0.0268119 0.0012148 0.007328 0.0549955 0.02269 0.00831808 0.0228106 0.00011293 0.00734865 0.0436763 0.00262748 0.0103838 0.702357 0.709951
0.713748 0.0282188 0.00106352 0.00751949 0.0269991 0.00113191 0.00739007 0.0542002 0.0226557 0.00819514 0.0230299 0.000217929 0.0073196 0.0435936 0.00279801 0.010286 0.709951 0.717545
0.721342 0.028403 0.00107782 0.00756068 0.0272452 0.00119577 0.00747884 0.0530663 0.0213815 0.00769632 0.0232875 0.000283444 0.00729251 0.0435606 0.00303968 0.0100831 0.717545 0.725139
0.728935 0.028579 0.00107666 0.00753419 0.0274774 0.00112333 0.00754769 0.0520448 0.0199017 0.00755737 0.0235429 0.000279069 0.00725663 0.043501 0.00304149 0.0100262 0.725139 0.732732
0.736529 0.0287527 0.00125777 0.00753746 0.0277155 0.00127823 0.00748272 0.0508463 0.0191966 0.0070482 0.0237885 0.000392934 0.00734544 0.0434617 0.00313295 0.00995043 0.732732 0.740326
0.744123 0.0288172 0.00130557 0.00762362 0.0278485 0.0012692 0.00753388 0.0494517 0.0179644 0.00673969 0.023981 0.000450881 0.0073765 0.0431469 0.0033536 0.00998757 0.740326 0.747920
0.751717 0.0289585 0.00143248 0.00764549 0.0280604 0.00127688 0.00754819 0.0480887 0.0186732 0.00635489 0.0242143 0.000482321 0.00748527 0.0430156 0.00348151 0.00987704 0.747920 0.755513
0.759310 0.028984 0.00148583 0.00761886 0.0281298 0.00127174 0.00767845 0.0471813 0.0189442 0.00601488 0.0242882 0.000304366 0.00752858 0.0428979 0.00364358 0.00983793 0.755513 0.763107
0.766904 0.0290848 0.00137591 0.00783529 0.0283031 0.00128751 0.00774914 0.045737 0.0187521 0.00556739 0.0245138 0.000178045 0.00773034 0.0426291 0.00371376 0.00974659 0.763107 0.770701
0.774498 0.029119 0.00129641 0.00781897 0.0283804 0.00131466 0.0076197 0.0448532 0.021042 0.00514105 0.0245786 0.000255369 0.00779622 0.0425726 0.00402029 0.00955531 0.770701 0.778295
0.782092 0.0290863 0.00119156 0.00782527 0.0284183 0.0010348 0.00774484 0.0433148 0.0228264 0.00488289 0.0246733 0.000271477 0.00825261 0.0421623 0.00421283 0.00949499 0.778295 0.785888
0.789685 0.0291131 0.00126922 0.0079036 0.0285064 0.00113399 0.00821442 0.0420369 0.0228792 0.0045082 0.0247771 0.000237036 0.00861086 0.041961 0.00443095 0.00948929 0.785888 0.793482
0.797279 0.0291984 0.00123285 0.00802005 0.0286571 0.000966093 0.00833361 0.0407295 0.0247635 0.00423405 0.0249686 0.000229118 0.00876959 0.0417313 0.00466317 0.00912993 0.793482 0.801076
0.804873 0.029108 0.00122263 0.00817566 0.0286376 0.00114011 0.00846199 0.0391275 0.0267298 0.00354322 0.0249763 0.000282677 0.00900397 0.0413504 0.00492726 0.00880927 0.801076 0.808670
0.812467 0.0290923 0.00133854 0.00818158 0.0286757 0.0010723 0.00854386 0.0379657 0.027457 0.00303113 0.0250674 0.000159951 0.00923775 0.0410183 0.00512412 0.00845299 0.808670 0.816263
0.820060 0.0290432 0.00128276 0.00844225 0.0286908 0.00105094 0.00879389 0.0365491 0.0293268 0.0028745 0.025128 0.000171831 0.00954276 0.0406443 0.00550301 0.00833679 0.816263 0.823857
0.827654 0.0290272 0.00124064 0.00851799 0.0287663 0.000812249 0.00896014 0.0345855 0.0312001 0.0020493 0.0252077 0 0.00965972 0.0403445 0.00649674 0.00805724 0.823857 0.831451
0.835248 0.0289397 0.0011922 0.00860309 0.0287576 0.000637025 0.00902693 0.0328195 0.0325722 0.00168868 0.0252244 -0.000870392 0.00983313 0.0399483 0.0065748 0.00726579 0.831451 0.839045
0.842842 0.0288578 0.00106484 0.00866567 0.0287637 0.000411637 0.0093809 0.0308622 0.0348065 0.00133215 0.0252621 -0.00117855 0.0100352 0.0395118 0.00686069 0.00693426 0.839045 0.846639
0.850435 0.0287738 0.00108118 0.00869022 0.0287644 0.000299528 0.00935153 0.0289735 0.0357606 0.000868654 0.0253004 -0.0013344 0.0100519 0.0390656 0.00712544 0.00683221 0.846639 0.854232
0.858029 0.028649 0.00105982 0.00877742 0.0287274 0.000313684 0.00972214 0.0269779 0.0355239 0.000457421 0.0252938 -0.00128591 0.010141 0.0385905 0.00769733 0.00655842 0.854232 0.861826
0.865623 0.0285422 0.00112888 0.0088551 0.0286995 0.0003199 0.0096681 0.0251925 0.0357695 0.000121681 0.025302 -0.00159148 0.0102681 0.0381432 0.00795804 0.00590466 0.861826 0.869420
0.873217 0.0284581 0.000954052 0.00893254 0.0287063 0.000361321 0.00970509 0.0231708 0.0351365 -0.000290653 0.0253359 -0.00157771 0.0102741 0.0377092 0.00800399 0.00556672 0.869420 0.877014
0.880810 0.028365 0.000998599 0.00903335 0.028672 0.000348866 0.00972584 0.0218244 0.0333444 0 0.0252537 -0.00140571 0.0103177 0.037584 0.00784573 0.00599385 0.877014 0.884607
0.888404 0.0284345 0.00101392 0.00912635 0.0287175 0.000371195 0.00984778 0.0224053 0.0291427 0.00225361 0.0250403 -0.00106869 0.0102245 0.0384915 0.00675819 0.00716993 0.884607 0.892201
0.895998 0.0284471 0.00087171 0.00932284 0.0287074 0.000418197 0.00997599 0.0229015 0.0266696 0.0039776 0.0247827 -0.000793111 0.0099911 0.0393047 0.00579055 0.00858836 0.892201 0.899795
0.903592 0.0284217 0.00088614 0.00947683 0.0286882 0.00038632 0.00981182 0.0227434 0.0221189 0.0050262 0.0244738 -0.000467602 0.0095798 0.0401196 0.00476393 0.00980451 0.899795 0.907389
0.911185 0.0284803 0.000596315 0.00941022 0.0287438 0.000437122 0.0098865 0.0228687 0.0191426 0.00599011 0.0242081 -0.000409778 0.00941972 0.0411393 0.00380419 0.0110451 0.907389 0.914982
0.918779 0.0284627 0.000556136 0.00958883 0.0287331 0.000614708 0.00996769 0.0227043 0.0146174 0.00798092 0.0239309 -0.000266194 0.0092744 0.0418907 0.00281135 0.012399 0.914982 0.922576
0.926373 0.0284504 0.000315327 0.00987994 0.0287796 0.000491433 0.0100777 0.0214371 0.0103801 0.00791017 0.0236108 2.98321e-05 0.00918927 0.0427902 0.00165882 0.0136169 0.922576 0.930170
0.933967 0.0284124 0.000252599 0.00982826 0.0288389 0.000440761 0.0102696 0.0193269 0.00633865 0.00837498 0.0232952 0.000447603 0.00894917 0.0435749 0.000623312 0.0149815 0.930170 0.937763
0.941560 0.0283375 0.00021282 0.0100093 0.0290007 0.000329319 0.0104714 0.0142118 0.00395081 0.00655835 0.0230579 0.000582635 0.00874282 0.0439815 -0.00020529 0.0159863 0.937763 0.945357
0.949154 0.028209 0.000403078 0.010153 0.0295053 0.000302542 0.0108651 0.000593811 0.00023696 0.000110364 0.0230498 0.000746554 0.00883919 0.0434959 -8.17031e-05 0.015975 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
