#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220348
#Bestfit SF halos in bin: 220346
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 186338
#Bestfit satellite halos in bin: 34010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 9.53014e-07 2.32147e-07 5.87655e-07 9.5244e-07 2.4621e-07 5.87541e-07 6.4235e-05 -1.71708e-06 5.51878e-05 8.84879e-07 2.19521e-07 5.49316e-07 1.32632e-06 3.13691e-07 7.97561e-07 0.680841 0.687170
0.690967 1.08125e-06 2.60688e-07 6.58344e-07 1.08085e-06 2.67428e-07 6.58117e-07 4.52717e-05 1.28924e-06 4.01258e-05 1.00539e-06 2.4538e-07 6.1674e-07 1.49687e-06 3.34492e-07 8.96833e-07 0.687170 0.694764
0.698560 1.24751e-06 2.89671e-07 7.53494e-07 1.24714e-06 3.00274e-07 7.53226e-07 4.28156e-05 1.46383e-06 3.79788e-05 1.16155e-06 2.72794e-07 7.06244e-07 1.71849e-06 3.68731e-07 1.02003e-06 0.694764 0.702357
0.706154 1.44138e-06 3.21253e-07 8.64072e-07 1.44107e-06 3.39166e-07 8.63916e-07 3.54827e-05 1.93061e-06 3.14628e-05 1.34866e-06 3.09076e-07 8.13176e-07 1.94938e-06 4.17903e-07 1.14263e-06 0.702357 0.709951
0.713748 1.63551e-06 3.55753e-07 9.61355e-07 1.63552e-06 3.7037e-07 9.6142e-07 1.52379e-06 1.38316e-05 1.07466e-06 1.53698e-06 3.38265e-07 9.07335e-07 2.17536e-06 4.63526e-07 1.25158e-06 0.709951 0.717545
0.721342 1.87442e-06 4.15831e-07 1.09354e-06 1.87443e-06 4.25598e-07 1.09354e-06 5.22289e-07 1.23017e-07 3.23099e-07 1.76516e-06 3.97292e-07 1.03686e-06 2.47305e-06 5.15645e-07 1.40461e-06 0.717545 0.725139
0.728935 2.13746e-06 4.51909e-07 1.23437e-06 2.13747e-06 4.59479e-07 1.23437e-06 6.36075e-07 1.18023e-07 5.13034e-07 2.01961e-06 4.25918e-07 1.17488e-06 2.78315e-06 5.3427e-07 1.56234e-06 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
