#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 754696
#Bestfit SF halos in bin: 754560
#Bestfit Q halos in bin: 136
#Bestfit central halos in bin: 682262
#Bestfit satellite halos in bin: 72434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.25559e-06 6.54766e-07 1.3144e-06 2.23429e-06 6.08565e-07 1.29803e-06 0.000120411 0.00016618 8.63908e-05 2.21432e-06 6.29225e-07 1.36298e-06 2.64431e-06 9.76989e-07 1.12484e-06 0.574528 0.579592
0.582123 2.33523e-06 6.51626e-07 1.37417e-06 2.31413e-06 5.95604e-07 1.35552e-06 0.000119424 0.00017372 8.51699e-05 2.29143e-06 6.30067e-07 1.40791e-06 2.74782e-06 9.29843e-07 1.26644e-06 0.579592 0.584654
0.587185 2.42045e-06 6.49889e-07 1.41612e-06 2.39735e-06 5.8899e-07 1.40043e-06 0.000130586 0.00018364 9.42017e-05 2.37614e-06 6.26174e-07 1.45174e-06 2.83779e-06 1.01649e-06 1.29901e-06 0.584654 0.589717
0.592248 2.50227e-06 6.60174e-07 1.45044e-06 2.47926e-06 6.02639e-07 1.43273e-06 0.000130194 0.000184112 9.39858e-05 2.45634e-06 6.21174e-07 1.48835e-06 2.93488e-06 1.04596e-06 1.22917e-06 0.589717 0.594779
0.597310 2.59842e-06 6.87636e-07 1.50898e-06 2.56911e-06 6.03274e-07 1.48301e-06 0.000165245 0.000234173 0.000120631 2.55435e-06 6.30937e-07 1.54376e-06 3.01357e-06 1.07348e-06 1.2424e-06 0.594779 0.599841
0.602373 2.69453e-06 6.64232e-07 1.57499e-06 2.66168e-06 6.09765e-07 1.54995e-06 0.000184963 0.000276214 0.00013301 2.65207e-06 6.32653e-07 1.60357e-06 3.09443e-06 1.09231e-06 1.41371e-06 0.599841 0.604904
0.607435 2.79098e-06 6.71528e-07 1.60796e-06 2.76197e-06 6.19139e-07 1.58558e-06 0.000163725 0.000245182 0.000116542 2.74889e-06 6.36082e-07 1.64225e-06 3.1874e-06 1.16261e-06 1.30401e-06 0.604904 0.609967
0.612498 2.89707e-06 6.89639e-07 1.68622e-06 2.86739e-06 5.90555e-07 1.66322e-06 0.000167565 0.000255764 0.000119682 2.85003e-06 6.38007e-07 1.69176e-06 3.3401e-06 1.14071e-06 1.54353e-06 0.609967 0.615029
0.617560 2.99508e-06 6.71254e-07 1.74609e-06 2.96471e-06 5.84992e-07 1.72318e-06 0.000171521 0.000262355 0.000119855 2.94518e-06 6.32704e-07 1.75487e-06 3.46513e-06 1.17734e-06 1.64301e-06 0.615029 0.620092
0.622623 3.09656e-06 6.53625e-07 1.82241e-06 3.06644e-06 5.85216e-07 1.79964e-06 0.000170243 0.000264615 0.000118369 3.04744e-06 6.06442e-07 1.80468e-06 3.5593e-06 9.9594e-07 1.7747e-06 0.620092 0.625154
0.627685 3.20072e-06 6.5218e-07 1.87651e-06 3.1747e-06 5.8548e-07 1.85691e-06 0.000147582 0.000228525 0.000101689 3.14935e-06 6.31862e-07 1.86467e-06 3.68461e-06 1.02227e-06 1.8282e-06 0.625154 0.630216
0.632748 3.31682e-06 6.47951e-07 1.93729e-06 3.29734e-06 5.84476e-07 1.9255e-06 0.000111395 0.000161854 7.62157e-05 3.26462e-06 6.28504e-07 1.92891e-06 3.80846e-06 9.72013e-07 1.91142e-06 0.630216 0.635279
0.637810 3.43616e-06 6.47648e-07 1.98809e-06 3.41653e-06 5.84759e-07 1.97353e-06 0.000112319 0.000177536 7.50199e-05 3.38399e-06 6.29477e-07 1.98854e-06 3.92747e-06 1.11997e-06 1.8438e-06 0.635279 0.640342
0.642873 3.56536e-06 6.50742e-07 2.05542e-06 3.54726e-06 5.89173e-07 2.04644e-06 0.000104027 0.000154708 6.96791e-05 3.51268e-06 6.33191e-07 2.05258e-06 4.06158e-06 1.11256e-06 1.89322e-06 0.640342 0.645404
0.647935 3.70758e-06 6.50906e-07 2.11999e-06 3.68708e-06 5.9199e-07 2.11003e-06 0.000117444 0.000179092 7.97401e-05 3.65115e-06 6.31683e-07 2.12185e-06 4.2391e-06 1.10257e-06 1.9521e-06 0.645404 0.650466
0.652998 3.84113e-06 6.48311e-07 2.20639e-06 3.81842e-06 6.12478e-07 2.18967e-06 0.000129838 0.000208742 8.9343e-05 3.78284e-06 6.29477e-07 2.20918e-06 4.39023e-06 9.02912e-07 2.17943e-06 0.650466 0.655529
0.658060 3.98907e-06 6.54413e-07 2.27771e-06 3.96575e-06 6.56443e-07 2.26533e-06 0.000133363 0.000200562 9.29689e-05 3.93025e-06 6.35119e-07 2.27881e-06 4.5431e-06 9.20622e-07 2.23788e-06 0.655529 0.660591
0.663123 4.11556e-06 7.04921e-07 2.3479e-06 4.10179e-06 6.66162e-07 2.33637e-06 8.05137e-05 0.000107031 5.17117e-05 4.05437e-06 6.73484e-07 2.3235e-06 4.69191e-06 9.25756e-07 2.29418e-06 0.660591 0.665654
0.668185 4.27965e-06 7.39407e-07 2.41545e-06 4.26435e-06 7.43794e-07 2.40472e-06 8.91897e-05 0.000122061 5.83269e-05 4.2167e-06 7.13672e-07 2.4176e-06 4.87262e-06 9.03954e-07 2.33714e-06 0.665654 0.670717
0.673248 4.44454e-06 7.9934e-07 2.48992e-06 4.42817e-06 8.01353e-07 2.48062e-06 9.53129e-05 0.00013744 6.15376e-05 4.38323e-06 7.30442e-07 2.49778e-06 5.02211e-06 9.17491e-07 2.45207e-06 0.670717 0.675779
0.678310 4.63672e-06 8.52121e-07 2.59087e-06 4.62065e-06 8.41639e-07 2.58083e-06 9.377e-05 0.000125059 6.02675e-05 4.57455e-06 8.13677e-07 2.59865e-06 5.2223e-06 9.88721e-07 2.58171e-06 0.675779 0.680841
0.684006 4.81676e-06 8.40657e-07 2.69187e-06 4.79917e-06 8.3224e-07 2.67774e-06 0.000102454 0.000138845 6.61979e-05 4.75023e-06 8.34284e-07 2.68381e-06 5.44344e-06 1.02473e-06 2.68013e-06 0.680841 0.687170
0.690967 5.11845e-06 7.95056e-07 2.84291e-06 5.10397e-06 7.99308e-07 2.83294e-06 8.54492e-05 0.000115686 5.07888e-05 5.04357e-06 7.72827e-07 2.86172e-06 5.82367e-06 1.05395e-06 2.77612e-06 0.687170 0.694764
0.698560 5.45497e-06 8.98241e-07 2.98518e-06 5.44031e-06 9.01931e-07 2.97702e-06 8.67873e-05 0.000164623 4.26468e-05 5.36179e-06 8.86949e-07 2.9936e-06 6.33265e-06 1.17884e-06 2.96306e-06 0.694764 0.702357
0.706154 5.7905e-06 9.94969e-07 3.13242e-06 5.77632e-06 9.60419e-07 3.12216e-06 8.45144e-05 0.000166511 4.07524e-05 5.70223e-06 9.71772e-07 3.15264e-06 6.622e-06 1.20269e-06 3.10959e-06 0.702357 0.709951
0.713748 6.17825e-06 1.06182e-06 3.31369e-06 6.1672e-06 1.06664e-06 3.3082e-06 6.74426e-05 0.000130275 3.02828e-05 6.07964e-06 1.00681e-06 3.31357e-06 7.10703e-06 1.23778e-06 3.34492e-06 0.709951 0.717545
0.721342 6.54898e-06 1.07867e-06 3.50602e-06 6.53877e-06 1.05415e-06 3.50081e-06 6.32285e-05 0.000115597 2.87813e-05 6.44162e-06 1.10144e-06 3.48469e-06 7.56028e-06 1.46754e-06 3.706e-06 0.717545 0.725139
0.728935 7.00819e-06 1.06271e-06 3.69495e-06 6.99822e-06 1.06183e-06 3.69038e-06 6.233e-05 0.000116479 2.45203e-05 6.87054e-06 1.05041e-06 3.68709e-06 8.30469e-06 1.77221e-06 3.97354e-06 0.725139 0.732732
0.736529 7.4713e-06 1.16987e-06 3.92259e-06 7.46302e-06 1.17317e-06 3.91775e-06 5.3388e-05 9.53304e-05 1.99888e-05 7.30598e-06 1.09023e-06 3.89013e-06 9.02844e-06 1.82769e-06 4.27003e-06 0.732732 0.740326
0.744123 7.97455e-06 1.3889e-06 4.10193e-06 7.96416e-06 1.38734e-06 4.09469e-06 6.56181e-05 0.000142641 2.98714e-05 7.78207e-06 1.26674e-06 4.06869e-06 9.78752e-06 1.96649e-06 4.42784e-06 0.740326 0.747920
0.751717 8.5203e-06 1.49237e-06 4.30191e-06 8.51332e-06 1.48635e-06 4.29978e-06 4.72818e-05 9.34431e-05 1.36837e-05 8.29642e-06 1.44882e-06 4.27478e-06 1.0629e-05 2.29073e-06 4.83078e-06 0.747920 0.755513
0.759310 9.09665e-06 1.65257e-06 4.60738e-06 9.09038e-06 1.65254e-06 4.60336e-06 4.38685e-05 9.10977e-05 1.43181e-05 8.84412e-06 1.58003e-06 4.56574e-06 1.14752e-05 2.49922e-06 5.16922e-06 0.755513 0.763107
0.766904 9.74614e-06 1.93605e-06 4.93676e-06 9.74024e-06 1.92924e-06 4.93489e-06 4.24847e-05 0.000109756 1.31311e-05 9.4264e-06 1.75387e-06 4.85783e-06 1.27578e-05 2.46515e-06 5.97855e-06 0.763107 0.770701
0.774498 1.03698e-05 2.01312e-06 5.20297e-06 1.03659e-05 2.01412e-06 5.20284e-06 3.18048e-05 9.25618e-05 6.0686e-06 1.00232e-05 1.87351e-06 5.08824e-06 1.36339e-05 2.52265e-06 6.36222e-06 0.770701 0.778295
0.782092 1.10502e-05 2.36181e-06 5.53079e-06 1.1047e-05 2.3557e-06 5.53351e-06 2.88647e-05 9.83945e-05 3.49389e-06 1.06582e-05 2.14109e-06 5.41359e-06 1.47427e-05 3.31691e-06 6.72872e-06 0.778295 0.785888
0.789685 1.18588e-05 2.49957e-06 5.85499e-06 1.18581e-05 2.49436e-06 5.85547e-06 1.53473e-05 1.85057e-05 5.65184e-06 1.14055e-05 2.30307e-06 5.66638e-06 1.61282e-05 3.51632e-06 7.33054e-06 0.785888 0.793482
0.797279 1.26253e-05 2.81069e-06 6.27252e-06 1.26251e-05 2.81054e-06 6.27238e-06 1.34547e-05 2.90269e-05 4.99159e-06 1.21026e-05 2.65411e-06 6.07404e-06 1.7548e-05 3.90168e-06 7.6071e-06 0.793482 0.801076
0.804873 1.35217e-05 2.95848e-06 6.82783e-06 1.3522e-05 2.95903e-06 6.82838e-06 1.20261e-05 3.28267e-05 3.60635e-06 1.29369e-05 2.85615e-06 6.59068e-06 1.90299e-05 4.62657e-06 8.5936e-06 0.801076 0.808670
0.812467 1.4401e-05 3.38971e-06 7.29869e-06 1.44017e-05 3.41001e-06 7.23724e-06 1.03198e-05 2.9874e-05 4.21853e-06 1.37163e-05 3.1315e-06 7.03737e-06 2.08503e-05 5.66551e-06 9.35003e-06 0.808670 0.816263
0.820060 1.53451e-05 3.75316e-06 7.69403e-06 1.53467e-05 3.93868e-06 7.67535e-06 6.48235e-06 2.93801e-05 2.34517e-06 1.45343e-05 3.44984e-06 7.56617e-06 2.29818e-05 6.9001e-06 9.9079e-06 0.816263 0.823857
0.827654 1.64048e-05 4.16234e-06 8.32884e-06 1.64076e-05 4.40346e-06 8.3002e-06 1.06231e-06 2.72976e-06 4.09474e-07 1.54654e-05 3.9768e-06 8.09425e-06 2.52528e-05 7.63522e-06 1.16124e-05 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
