#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24122
#Bestfit SF halos in bin: 8738
#Bestfit Q halos in bin: 15384
#Bestfit central halos in bin: 18402
#Bestfit satellite halos in bin: 5720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.95193 0.439325 0.679386 5.15754 0.806494 1.20424 1.69916 0.291174 0.377102 3.33982 0.578177 0.720917 1.70403 0.16514 0.464496 0.763107 0.770701
0.774498 2.864 0.415372 0.671456 5.21829 0.780809 1.26446 1.52679 0.28417 0.337129 3.25216 0.546861 0.722471 1.61525 0.146482 0.449723 0.770701 0.778295
0.782092 2.78423 0.376338 0.687824 5.33307 0.73412 1.36419 1.33652 0.255991 0.292966 3.15553 0.482969 0.736023 1.58974 0.1425 0.455221 0.778295 0.785888
0.789685 2.72617 0.347732 0.707973 5.42159 0.731987 1.51074 1.19519 0.229874 0.260864 3.09516 0.455435 0.771395 1.53906 0.120089 0.450189 0.785888 0.793482
0.797279 2.66587 0.360569 0.700173 5.57569 0.652335 1.6961 1.01311 0.248672 0.205647 3.03547 0.463675 0.781458 1.47681 0.112785 0.44436 0.793482 0.801076
0.804873 2.59553 0.329325 0.70447 5.69593 0.708471 1.80922 0.834525 0.256543 0.153003 2.96562 0.45875 0.773573 1.40491 0.131388 0.425415 0.801076 0.808670
0.812467 2.53355 0.277571 0.730475 5.82492 0.679646 1.95612 0.664079 0.222711 0.12031 2.89723 0.421513 0.796108 1.36353 0.0828364 0.439556 0.808670 0.816263
0.820060 2.47347 0.26506 0.741618 5.96975 0.719125 2.0533 0.487614 0.224346 0.0871904 2.83465 0.397899 0.829857 1.31151 0.098804 0.428562 0.816263 0.823857
0.827654 2.42371 0.291199 0.744497 6.16253 0.759532 2.06141 0.300094 0.196919 0.0438702 2.78143 0.359407 0.837279 1.27289 0.112076 0.419969 0.823857 0.831451
0.835248 2.37307 0.241687 0.747897 6.32067 0.883051 1.96305 0.130856 0.0156007 0.022809 2.73101 0.328501 0.849358 1.22153 0.0801195 0.413088 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
