#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51437
#Bestfit SF galaxies in bin: 33187
#Bestfit Q galaxies in bin: 18250
#Bestfit central galaxies in bin: 35688
#Bestfit satellite galaxies in bin: 15749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.42694 0.315128 0.477008 3.23819 0.440902 0.659033 0.951719 0.126761 0.24819 2.74878 0.416202 0.511347 1.69765 0.173906 0.403587 0.732732 0.740326
0.744123 2.34052 0.283627 0.471924 3.18912 0.428295 0.677678 0.797362 0.101679 0.204082 2.66011 0.372682 0.500771 1.6163 0.163114 0.387168 0.740326 0.747920
0.751717 2.26175 0.261351 0.4725 3.15061 0.38552 0.683438 0.645393 0.0874089 0.17139 2.5752 0.340135 0.493092 1.55146 0.152733 0.377489 0.747920 0.755513
0.759310 2.18482 0.236959 0.474283 3.10841 0.353955 0.724338 0.505298 0.077063 0.133327 2.49989 0.323186 0.501376 1.47086 0.138501 0.362823 0.755513 0.763107
0.766904 2.11351 0.219175 0.468296 3.07888 0.314489 0.728158 0.358028 0.0618215 0.0986543 2.42263 0.278965 0.505546 1.41305 0.123322 0.368452 0.763107 0.770701
0.774498 2.04114 0.196132 0.466644 3.04732 0.296293 0.729907 0.211433 0.0495988 0.0606815 2.35437 0.270765 0.497903 1.33134 0.110356 0.349216 0.770701 0.778295
0.782092 1.97016 0.166451 0.453813 3.02977 0.280697 0.740452 0.0433041 0.00611396 0.0114807 2.28429 0.234802 0.490384 1.25832 0.100266 0.329845 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
