#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14280
#Bestfit SF halos in bin: 3788
#Bestfit Q halos in bin: 10492
#Bestfit central halos in bin: 10986
#Bestfit satellite halos in bin: 3294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.89849 0.517781 0.762631 4.47615 0.946928 1.06173 2.32889 0.528084 0.557802 3.26211 0.650038 0.829028 1.68574 0.229354 0.469382 0.770701 0.778295
0.782092 2.85867 0.527047 0.774867 4.57176 0.967134 1.12164 2.24018 0.485001 0.539005 3.23126 0.623015 0.849236 1.61602 0.227841 0.481294 0.778295 0.785888
0.789685 2.79092 0.456468 0.782064 4.61477 0.961854 1.16888 2.13244 0.453678 0.520953 3.1522 0.533179 0.876293 1.58599 0.201358 0.47518 0.785888 0.793482
0.797279 2.73135 0.438829 0.776975 4.74667 0.964437 1.30251 2.00374 0.407222 0.48499 3.08483 0.544042 0.874578 1.55243 0.203788 0.482295 0.793482 0.801076
0.804873 2.66961 0.40257 0.787131 4.93075 1.00328 1.49614 1.85326 0.405488 0.446965 3.02441 0.524724 0.893574 1.48632 0.193003 0.481436 0.801076 0.808670
0.812467 2.6192 0.393778 0.835327 5.08828 1.00198 1.65484 1.72777 0.420757 0.428559 2.96131 0.469723 0.920226 1.47819 0.181511 0.496335 0.808670 0.816263
0.820060 2.56635 0.367807 0.843881 5.26313 1.0601 1.77843 1.59271 0.423406 0.40609 2.89095 0.45398 0.931334 1.48375 0.174619 0.506074 0.816263 0.823857
0.827654 2.50682 0.372294 0.843901 5.38318 0.964359 1.90134 1.46835 0.411039 0.355231 2.80071 0.434874 0.914931 1.52665 0.179861 0.568151 0.823857 0.831451
0.835248 2.46534 0.350874 0.850506 5.54807 0.807788 2.02445 1.35236 0.396242 0.336465 2.77223 0.393564 0.936815 1.4418 0.185598 0.537248 0.831451 0.839045
0.842842 2.40829 0.329607 0.848699 5.77837 0.898995 2.15389 1.19156 0.352904 0.297441 2.72369 0.388805 0.956633 1.35637 0.133289 0.532536 0.839045 0.846639
0.850435 2.37028 0.318794 0.891856 6.02251 0.711541 2.51319 1.05169 0.40353 0.239967 2.6884 0.384022 0.988038 1.30927 0.117737 0.536671 0.846639 0.854232
0.858029 2.30475 0.326678 0.877825 6.15936 1.10933 2.57161 0.913097 0.37636 0.19374 2.61972 0.389829 0.986403 1.25428 0.179016 0.515041 0.854232 0.861826
0.865623 2.25541 0.350252 0.873227 6.32779 1.00616 2.73131 0.785131 0.383325 0.151356 2.57824 0.37537 0.986104 1.17872 0.193178 0.471625 0.861826 0.869420
0.873217 2.2092 0.355804 0.897566 6.61427 1.21145 2.9074 0.618804 0.338242 0.0842668 2.54111 0.433838 1.00841 1.10223 0.158851 0.467212 0.869420 0.877014
0.880810 2.1582 0.298214 0.926562 6.80756 1.16773 3.09322 0.479615 0.304647 0.0409246 2.49191 0.356345 1.05966 1.04525 0.137466 0.454144 0.877014 0.884607
0.888404 2.11615 0.341864 0.918424 6.98585 1.73008 3.02631 0.358008 0.218501 0.0217832 2.45191 0.405062 1.05922 0.996353 0.149435 0.434315 0.884607 0.892201
0.895998 2.06329 0.302646 0.924554 7.2728 2.41488 2.92662 0.182465 0.0159249 0.0359201 2.4048 0.380619 1.06966 0.924292 0.165612 0.391874 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
