#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8246
#Bestfit SF halos in bin: 1731
#Bestfit Q halos in bin: 6515
#Bestfit central halos in bin: 6401
#Bestfit satellite halos in bin: 1845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.89571 0.52139 0.816457 4.35438 1.06743 1.24088 2.50815 0.533707 0.628261 3.27037 0.599118 0.911431 1.59585 0.288494 0.488086 0.770701 0.778295
0.782092 2.82632 0.554403 0.8259 4.34765 1.16281 1.21618 2.42211 0.513386 0.616895 3.21802 0.615734 0.934224 1.46734 0.260817 0.458786 0.778295 0.785888
0.789685 2.74921 0.491571 0.832204 4.23248 0.970811 1.25283 2.35512 0.541234 0.637001 3.14032 0.5704 0.918366 1.39231 0.285949 0.437787 0.785888 0.793482
0.797279 2.69562 0.464576 0.83678 4.29888 0.981872 1.28477 2.26964 0.496811 0.600179 3.0619 0.516673 0.938781 1.42487 0.283784 0.466513 0.793482 0.801076
0.804873 2.62166 0.451311 0.87074 4.25761 0.944008 1.43789 2.187 0.488045 0.592281 2.9593 0.524634 0.961121 1.45026 0.295495 0.497637 0.801076 0.808670
0.812467 2.56184 0.50976 0.868526 4.17775 0.987072 1.38001 2.1325 0.507217 0.623943 2.91137 0.560248 0.966817 1.34916 0.313895 0.448946 0.808670 0.816263
0.820060 2.51997 0.477106 0.87387 4.13774 0.92578 1.42236 2.09013 0.522528 0.63313 2.84794 0.539678 0.989808 1.38211 0.285376 0.50072 0.816263 0.823857
0.827654 2.49013 0.448597 0.897756 4.12079 0.911507 1.46189 2.05687 0.518762 0.660379 2.82857 0.524188 1.00312 1.31597 0.229973 0.496667 0.823857 0.831451
0.835248 2.43459 0.50214 0.880546 4.10666 0.76827 1.51903 1.99032 0.554422 0.622837 2.78533 0.552558 0.99019 1.21773 0.249258 0.453645 0.831451 0.839045
0.842842 2.3652 0.50124 0.877424 4.04623 0.742626 1.54182 1.91855 0.567535 0.606421 2.69811 0.575815 0.981415 1.21019 0.243166 0.478896 0.839045 0.846639
0.850435 2.32718 0.472611 0.902547 4.07431 0.962707 1.59728 1.86297 0.565581 0.60771 2.65449 0.566797 1.00525 1.19162 0.212707 0.486225 0.846639 0.854232
0.858029 2.26837 0.494693 0.902788 4.11907 0.919992 1.70392 1.77665 0.577357 0.583945 2.59181 0.556885 1.02249 1.14625 0.234266 0.457012 0.854232 0.861826
0.865623 2.24229 0.557355 0.921679 4.29488 1.21609 1.78905 1.69693 0.586176 0.567865 2.55099 0.637714 1.02997 1.17128 0.242082 0.485791 0.861826 0.869420
0.873217 2.24604 0.454746 0.989851 4.50246 0.997148 2.08187 1.64653 0.555901 0.595702 2.56465 0.543254 1.13094 1.1407 0.203196 0.535256 0.869420 0.877014
0.880810 2.15398 0.497908 0.933243 4.57218 1.25278 2.04265 1.51147 0.552506 0.524214 2.44356 0.577749 1.04485 1.1493 0.224842 0.535405 0.877014 0.884607
0.888404 2.1072 0.448597 0.958999 4.6369 1.46714 2.13569 1.43507 0.505959 0.513418 2.39399 0.553501 1.07234 1.11222 0.189957 0.526309 0.884607 0.892201
0.895998 2.08966 0.441183 0.988174 4.73446 1.58513 2.28763 1.38695 0.481685 0.514122 2.3736 0.526711 1.10735 1.10455 0.158381 0.549036 0.892201 0.899795
0.903592 2.14285 0.441296 1.06438 4.98181 1.84251 2.3746 1.38856 0.393568 0.556721 2.41842 0.519879 1.174 1.18681 0.0999638 0.651798 0.899795 0.907389
0.911185 2.04234 0.477039 1.00174 4.96225 2.04224 2.30201 1.26654 0.422049 0.494104 2.33941 0.559802 1.1416 1.01171 0.15625 0.529692 0.907389 0.914982
0.918779 1.99609 0.473025 0.991235 4.8666 2.50043 2.2077 1.23341 0.334692 0.516427 2.32054 0.550121 1.16395 0.870469 0.193778 0.43396 0.914982 0.922576
0.926373 1.90267 0.475099 0.95494 4.8247 2.85554 2.13128 1.1263 0.298601 0.470546 2.20805 0.591532 1.10014 0.84316 0.169116 0.442874 0.922576 0.930170
0.933967 1.93981 0.467622 1.01169 5.12604 3.11146 2.34828 1.09324 0.258856 0.475869 2.258 0.559261 1.17396 0.83588 0.159506 0.454641 0.930170 0.937763
0.941560 1.80612 0.47154 0.941207 5.09312 3.6039 2.27882 0.932783 0.228661 0.396313 2.09862 0.560185 1.09138 0.791322 0.144704 0.427882 0.937763 0.945357
0.949154 1.88723 0.449775 1.0305 5.72544 4.25921 2.69444 0.867445 0.199042 0.372651 2.18205 0.54626 1.19197 0.864404 0.156376 0.467528 0.945357 0.952951
0.956748 1.84735 0.440899 1.02189 5.9717 4.69504 2.8107 0.75153 0.155645 0.309469 2.16604 0.529402 1.20311 0.741701 0.279153 0.370309 0.952951 0.960545
0.964342 1.82649 0.443502 1.04483 6.38952 5.16493 3.10419 0.614112 0.124869 0.241196 2.11022 0.523122 1.2101 0.84212 0.242198 0.460828 0.960545 0.968138
0.971935 1.78896 0.438222 1.03725 6.65869 5.99448 3.20608 0.495096 0.0648119 0.182535 2.10413 0.513805 1.21611 0.695511 0.200494 0.376147 0.968138 0.975732
0.979529 1.80706 0.438267 1.06702 7.71266 6.91737 3.78686 0.237971 0.0241212 0.0457979 2.0916 0.534898 1.22269 0.819856 0.111202 0.507205 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
