#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14358
#Bestfit SF halos in bin: 4067
#Bestfit Q halos in bin: 10291
#Bestfit central halos in bin: 11009
#Bestfit satellite halos in bin: 3349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.04224 0.500834 0.787741 4.2058 0.925738 0.951787 2.5824 0.550803 0.602008 3.41399 0.615237 0.878993 1.8202 0.257334 0.496528 0.770701 0.778295
0.782092 2.99564 0.516229 0.793575 4.18329 0.908079 0.992145 2.52628 0.521726 0.601805 3.37385 0.607704 0.879724 1.75236 0.267865 0.51348 0.778295 0.785888
0.789685 2.91984 0.455549 0.803445 4.09461 0.819399 1.01197 2.45557 0.480134 0.593192 3.27901 0.531412 0.881873 1.73913 0.240969 0.501623 0.785888 0.793482
0.797279 2.8421 0.459126 0.796345 4.0812 0.71365 1.08389 2.35241 0.470066 0.555882 3.18277 0.525495 0.876686 1.72225 0.238585 0.511515 0.793482 0.801076
0.804873 2.78382 0.41933 0.799338 4.08181 0.713917 1.15242 2.27085 0.430821 0.570602 3.12371 0.509736 0.896651 1.66651 0.217169 0.510209 0.801076 0.808670
0.812467 2.73991 0.385095 0.840805 4.05922 0.689437 1.22972 2.21852 0.422567 0.588185 3.06739 0.470182 0.922025 1.66341 0.219293 0.553013 0.808670 0.816263
0.820060 2.68117 0.378512 0.856559 4.07283 0.70787 1.29639 2.13119 0.406084 0.581377 2.99563 0.471339 0.945421 1.64746 0.197121 0.561972 0.816263 0.823857
0.827654 2.62931 0.37952 0.87011 4.10836 0.669424 1.32902 2.04478 0.411419 0.569094 2.92704 0.444455 0.945058 1.65058 0.209314 0.593959 0.823857 0.831451
0.835248 2.58794 0.351707 0.877535 4.21548 0.641917 1.43684 1.94474 0.394412 0.544921 2.90253 0.418897 0.963754 1.55382 0.229149 0.548665 0.831451 0.839045
0.842842 2.53752 0.321386 0.892608 4.30087 0.547225 1.54546 1.84065 0.390595 0.524433 2.85959 0.3701 0.998105 1.4788 0.187448 0.561114 0.839045 0.846639
0.850435 2.50038 0.314681 0.915966 4.4498 0.535943 1.72661 1.72997 0.399059 0.493577 2.82226 0.377382 1.01272 1.44228 0.142081 0.576927 0.846639 0.854232
0.858029 2.42937 0.321519 0.906784 4.50877 0.594429 1.82742 1.6076 0.436105 0.458862 2.7469 0.367749 1.00187 1.38558 0.194652 0.567501 0.854232 0.861826
0.865623 2.37947 0.345468 0.904222 4.59916 0.619702 1.92245 1.50225 0.455966 0.428212 2.70559 0.395708 1.01114 1.30744 0.214192 0.528287 0.861826 0.869420
0.873217 2.32319 0.366732 0.919401 4.69656 0.665787 2.0489 1.38523 0.44559 0.400521 2.65091 0.419323 1.03286 1.24588 0.173245 0.527322 0.869420 0.877014
0.880810 2.27531 0.310331 0.949232 4.80733 0.653603 2.16102 1.27466 0.415186 0.373627 2.60208 0.362755 1.07335 1.20114 0.137963 0.527648 0.877014 0.884607
0.888404 2.2227 0.33243 0.946086 4.81152 0.911309 2.12505 1.1996 0.406969 0.371462 2.54349 0.398689 1.07991 1.16818 0.166981 0.511183 0.884607 0.892201
0.895998 2.18413 0.315605 0.957602 4.90741 1.05656 2.18682 1.1079 0.318529 0.351879 2.52493 0.374906 1.10352 1.06386 0.180178 0.454836 0.892201 0.899795
0.903592 2.12041 0.335329 0.941679 4.99199 1.22079 2.18872 0.985566 0.308887 0.316644 2.44557 0.40242 1.08772 1.05153 0.135739 0.477137 0.899795 0.907389
0.911185 2.15511 0.32294 0.99125 5.16735 1.49453 2.25157 0.964682 0.269431 0.347284 2.47501 0.411379 1.13256 1.10354 0.117063 0.530991 0.907389 0.914982
0.918779 2.09562 0.30587 0.990538 5.19732 1.67256 2.25745 0.869829 0.188361 0.323255 2.42313 0.372835 1.14166 1.019 0.123927 0.490006 0.914982 0.922576
0.926373 2.05423 0.310158 0.989222 5.2175 1.91457 2.27771 0.804108 0.135446 0.317058 2.38924 0.379426 1.14913 0.95296 0.145135 0.461528 0.922576 0.930170
0.933967 1.99581 0.323715 0.978184 5.26706 2.22006 2.25204 0.703017 0.0564191 0.296086 2.31335 0.377737 1.13596 0.951982 0.140442 0.471851 0.930170 0.937763
0.941560 1.95881 0.344224 0.977326 5.67057 2.55126 2.46589 0.491918 0.0321007 0.189667 2.28059 0.420336 1.14151 0.901017 0.160418 0.441588 0.937763 0.945357
0.949154 1.87859 0.324742 0.939366 6.16166 3.00174 2.63055 0.185924 0.011398 0.0400061 2.16893 0.418058 1.07712 0.924182 0.0934278 0.480721 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
