#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96440
#Bestfit SF galaxies in bin: 83330
#Bestfit Q galaxies in bin: 13110
#Bestfit central galaxies in bin: 63887
#Bestfit satellite galaxies in bin: 32553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.558339 0.0733546 0.107416 0.564606 0.0768842 0.105 0.518502 0.0745962 0.124282 0.583819 0.0815991 0.105577 0.508331 0.0624412 0.103563 0.660591 0.665654
0.668185 0.558068 0.0745808 0.10738 0.565411 0.0754105 0.105972 0.511393 0.0769713 0.123274 0.585383 0.0828883 0.105601 0.50446 0.0648835 0.100029 0.665654 0.670717
0.673248 0.554473 0.0776149 0.105927 0.563053 0.0788935 0.104995 0.499937 0.0755082 0.121549 0.583209 0.0856911 0.105279 0.498078 0.0669425 0.0998334 0.670717 0.675779
0.678310 0.553241 0.0771125 0.106125 0.563511 0.0790448 0.105042 0.487965 0.0736325 0.119909 0.582869 0.0888575 0.105984 0.495095 0.0672663 0.0999139 0.675779 0.680841
0.684006 0.551354 0.0804656 0.10509 0.563512 0.0809241 0.103819 0.474076 0.0701699 0.117167 0.582751 0.0911371 0.102187 0.489737 0.0675477 0.0990774 0.680841 0.687170
0.690967 0.547888 0.0827171 0.10389 0.564991 0.0860673 0.104549 0.439177 0.0709747 0.108087 0.581191 0.0929635 0.1023 0.482528 0.0714093 0.0972945 0.687170 0.694764
0.698560 0.544192 0.0856597 0.101832 0.566253 0.0902713 0.104802 0.403965 0.0655067 0.0982023 0.579835 0.0975958 0.102179 0.474239 0.070125 0.0955346 0.694764 0.702357
0.706154 0.539751 0.0887094 0.101844 0.567404 0.0947392 0.105544 0.363982 0.0633706 0.0925786 0.577451 0.100951 0.102776 0.465761 0.0739342 0.0947166 0.702357 0.709951
0.713748 0.535535 0.0927891 0.102332 0.568021 0.0968384 0.105874 0.329048 0.059776 0.0833743 0.576134 0.103079 0.104491 0.455858 0.0746027 0.0919626 0.709951 0.717545
0.721342 0.529627 0.0951177 0.102112 0.566212 0.103183 0.107464 0.297088 0.0510087 0.0786373 0.571448 0.105026 0.10273 0.447552 0.0752742 0.0902006 0.717545 0.725139
0.728935 0.525459 0.0943581 0.10039 0.566383 0.107706 0.108995 0.265337 0.0482647 0.0711117 0.568517 0.1077 0.101342 0.440955 0.0758112 0.0884593 0.725139 0.732732
0.736529 0.518621 0.0960331 0.0999654 0.563692 0.108066 0.108033 0.232142 0.0474642 0.0618495 0.562541 0.111557 0.100519 0.432426 0.0745199 0.0861586 0.732732 0.740326
0.744123 0.513201 0.0967805 0.098459 0.562636 0.108084 0.107869 0.198984 0.0406746 0.0536751 0.558126 0.115347 0.10153 0.425035 0.072661 0.0855535 0.740326 0.747920
0.751717 0.507279 0.0959386 0.097457 0.561299 0.107472 0.109252 0.163922 0.0361805 0.0438484 0.553073 0.118731 0.100749 0.417407 0.0713899 0.0843653 0.747920 0.755513
0.759310 0.501939 0.0950075 0.0964755 0.560582 0.105257 0.111444 0.129192 0.0312059 0.0344831 0.549188 0.116544 0.101032 0.409211 0.0706392 0.0841782 0.755513 0.763107
0.766904 0.495648 0.0919395 0.0955528 0.559136 0.103057 0.112757 0.0921048 0.0229381 0.0240229 0.544514 0.116257 0.105203 0.399748 0.0682792 0.0815668 0.763107 0.770701
0.774498 0.491172 0.087913 0.100931 0.560046 0.101329 0.11955 0.0533899 0.0162694 0.0143771 0.540803 0.109216 0.109994 0.393769 0.0640901 0.0791125 0.770701 0.778295
0.782092 0.485133 0.0759904 0.102447 0.560775 0.0957453 0.123978 0.00434161 0.000559129 0.00119567 0.536798 0.0964541 0.116908 0.383739 0.0646328 0.0766491 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
