#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 370025
#Bestfit SF galaxies in bin: 363345
#Bestfit Q galaxies in bin: 6680
#Bestfit central galaxies in bin: 277854
#Bestfit satellite galaxies in bin: 92171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0225286 0.0021285 0.00442295 0.0225448 0.00216464 0.00440969 0.0216417 0.00133386 0.0056236 0.0230028 0.00233516 0.00439032 0.0210989 0.00196885 0.00425518 0.645404 0.650466
0.652998 0.0226229 0.00206709 0.004452 0.0226593 0.00210663 0.00444426 0.0206431 0.00128474 0.00520055 0.0231137 0.00232798 0.00444193 0.0211435 0.00189055 0.00432414 0.650466 0.655529
0.658060 0.0228418 0.0021275 0.00447346 0.0228973 0.00216148 0.00447236 0.0198229 0.00130287 0.00492296 0.0233417 0.002371 0.00454144 0.0213348 0.00195181 0.00440387 0.655529 0.660591
0.663123 0.0230497 0.00218383 0.00455883 0.0231243 0.00221614 0.00456799 0.0189922 0.00145502 0.00459684 0.0235644 0.00236097 0.00457161 0.0214982 0.00193958 0.00451039 0.660591 0.665654
0.668185 0.0232697 0.00224056 0.00461592 0.0233646 0.00232785 0.00464347 0.0181128 0.00134214 0.00441288 0.0237828 0.00238507 0.00460018 0.0217231 0.00198272 0.00456775 0.665654 0.670717
0.673248 0.0234161 0.00225936 0.00465621 0.0235286 0.00234481 0.0046926 0.0172962 0.00125453 0.00423354 0.0239803 0.00242755 0.0046772 0.0217153 0.00198599 0.00460086 0.670717 0.675779
0.678310 0.0236282 0.00229759 0.00479291 0.0237583 0.00236589 0.00474683 0.0165533 0.00130125 0.00395293 0.0242115 0.002511 0.00473926 0.0218699 0.00196565 0.00468857 0.675779 0.680841
0.684006 0.0238702 0.00233707 0.00486397 0.024024 0.00242898 0.00485824 0.0155075 0.001318 0.00376791 0.0244684 0.00256191 0.00474371 0.022067 0.0019768 0.00478116 0.680841 0.687170
0.690967 0.0242557 0.00240985 0.00490177 0.0244374 0.00254787 0.00494929 0.0143741 0.00111593 0.00347049 0.0248989 0.00266586 0.00477675 0.0223167 0.00212855 0.00477074 0.687170 0.694764
0.698560 0.0245873 0.00243682 0.0049715 0.0247959 0.00259831 0.0050175 0.0132381 0.000962693 0.00327352 0.0252773 0.00270474 0.00485523 0.0225071 0.00221069 0.00479978 0.694764 0.702357
0.706154 0.0248256 0.00248982 0.00498009 0.0250689 0.00271914 0.00505085 0.0115913 0.00106251 0.00270187 0.0255594 0.00279207 0.00494945 0.0226133 0.00223325 0.00490321 0.702357 0.709951
0.713748 0.0250845 0.00259867 0.00498195 0.0253632 0.00282677 0.00506436 0.00992156 0.00106943 0.00230168 0.0258668 0.00289779 0.00499991 0.022726 0.00221482 0.00485214 0.709951 0.717545
0.721342 0.0254219 0.0027012 0.00502143 0.0257356 0.00309725 0.0051206 0.00835724 0.000819488 0.00207043 0.0262528 0.00303514 0.00507073 0.0229172 0.00233299 0.00480975 0.717545 0.725139
0.728935 0.0257711 0.00280474 0.00514116 0.0261336 0.00319198 0.00515599 0.00605308 0.000761625 0.00149779 0.0266552 0.00296297 0.00510175 0.0231058 0.00243407 0.00479409 0.725139 0.732732
0.736529 0.0261938 0.00282032 0.00512932 0.0266078 0.00328277 0.00523729 0.00367488 0.000537701 0.000915088 0.0271318 0.00308419 0.0052609 0.0233662 0.00255099 0.00481809 0.732732 0.740326
0.744123 0.0266228 0.00295843 0.00521302 0.0271088 0.00340156 0.00538342 0.000186565 2.53825e-05 4.69618e-05 0.027611 0.0032495 0.00531093 0.0236435 0.00298005 0.00472236 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
