#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35786
#Bestfit SF galaxies in bin: 16717
#Bestfit Q galaxies in bin: 19069
#Bestfit central galaxies in bin: 25452
#Bestfit satellite galaxies in bin: 10334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.97181 0.406406 0.646796 4.59577 0.59585 1.00571 1.54815 0.272126 0.365891 3.41047 0.475664 0.679293 1.89142 0.222163 0.458343 0.755513 0.763107
0.766904 2.87699 0.384123 0.650103 4.56922 0.582348 1.10169 1.39348 0.239114 0.332708 3.31206 0.449047 0.705381 1.80544 0.19708 0.442966 0.763107 0.770701
0.774498 2.78963 0.345073 0.664849 4.5867 0.489833 1.1649 1.21422 0.226019 0.292571 3.22561 0.4102 0.711285 1.71586 0.170229 0.447705 0.770701 0.778295
0.782092 2.71348 0.29082 0.682535 4.59151 0.421544 1.19884 1.0671 0.211329 0.247652 3.15255 0.390019 0.7349 1.6321 0.14143 0.435823 0.778295 0.785888
0.789685 2.6307 0.239732 0.689208 4.57147 0.393669 1.23093 0.929309 0.205307 0.224866 3.06653 0.328804 0.763482 1.55728 0.134288 0.427891 0.785888 0.793482
0.797279 2.54826 0.254757 0.688856 4.57813 0.398627 1.32758 0.76876 0.239956 0.187115 2.98095 0.315397 0.784173 1.48257 0.131387 0.427628 0.793482 0.801076
0.804873 2.47952 0.240794 0.710012 4.62843 0.379797 1.4585 0.595654 0.255097 0.126645 2.91511 0.266927 0.814449 1.40668 0.129215 0.405004 0.801076 0.808670
0.812467 2.40801 0.195772 0.73041 4.65661 0.355976 1.53737 0.436754 0.233488 0.0923107 2.83924 0.220708 0.829952 1.34592 0.112902 0.391709 0.808670 0.816263
0.820060 2.33032 0.176465 0.730268 4.6792 0.266992 1.55142 0.271144 0.171896 0.0645651 2.75877 0.197595 0.839148 1.27505 0.109184 0.365373 0.816263 0.823857
0.827654 2.26386 0.153374 0.714186 4.72486 0.368822 1.46002 0.106402 0.0177732 0.0276734 2.69508 0.19273 0.849064 1.20178 0.127094 0.349657 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
