#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.23516e+06
#Bestfit SF halos in bin: 2.21192e+06
#Bestfit Q halos in bin: 23238
#Bestfit central halos in bin: 1.82879e+06
#Bestfit satellite halos in bin: 406367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00211434 2.09741e-05 0.000800136 0.00207857 1.49976e-05 0.000785011 0.00551887 0.00525685 0.00112881 0.00187888 4.02851e-05 0.000764773 0.00317398 4.83321e-05 0.00106226 0.625154 0.630216
0.632748 0.00214455 2.21329e-05 0.000804773 0.00210827 1.48711e-05 0.000792381 0.00559757 0.00539522 0.00112568 0.00190685 3.46145e-05 0.000778715 0.00321425 4.84656e-05 0.00106868 0.630216 0.635279
0.637810 0.00217358 1.90795e-05 0.00081869 0.00213687 1.26297e-05 0.000799532 0.00566735 0.00547789 0.00112889 0.00193316 2.93402e-05 0.000781746 0.00325555 4.2618e-05 0.0010743 0.635279 0.640342
0.642873 0.00220162 1.32723e-05 0.000826569 0.00216444 5.41494e-06 0.000813095 0.0057405 0.00563266 0.00111806 0.00195979 2.40558e-05 0.000781486 0.00328993 4.05703e-05 0.00107659 0.640342 0.645404
0.647935 0.0022328 8.21403e-06 0.000831698 0.00219553 6.55581e-06 0.000820605 0.00578036 0.00586894 0.00112859 0.00198922 2.22004e-05 0.000794383 0.00332903 3.95454e-05 0.00108281 0.645404 0.650466
0.652998 0.00226175 8.13371e-06 0.000837366 0.00222439 8.12649e-06 0.000819903 0.00581779 0.00602223 0.00115929 0.00201762 2.19306e-05 0.00080284 0.00336038 4.15908e-05 0.00108819 0.650466 0.655529
0.658060 0.00229145 1.22201e-05 0.000839749 0.00225415 7.87596e-06 0.000824147 0.0058415 0.00603651 0.00118364 0.00204513 2.14037e-05 0.000807494 0.0034 4.61324e-05 0.00110327 0.655529 0.660591
0.663123 0.00232176 1.67259e-05 0.000848012 0.00228435 1.85233e-05 0.000833608 0.00588232 0.00604785 0.00124297 0.00207392 1.93501e-05 0.000813155 0.00343711 5.35923e-05 0.00112126 0.660591 0.665654
0.668185 0.00235348 2.15848e-05 0.000847746 0.00231627 2.31403e-05 0.000837108 0.00589551 0.00601139 0.00127018 0.0021035 1.88514e-05 0.000817501 0.00347848 5.68053e-05 0.00114016 0.665654 0.670717
0.673248 0.00238334 3.89921e-05 0.000864628 0.00234613 2.83525e-05 0.000846718 0.00592501 0.0060189 0.00130162 0.00213257 1.93918e-05 0.000829166 0.00351189 6.50438e-05 0.00114009 0.670717 0.675779
0.678310 0.00241232 3.11295e-05 0.000886034 0.00237502 2.60465e-05 0.000868212 0.00596288 0.00607337 0.00135626 0.00216005 3.30203e-05 0.000841688 0.00354765 7.82677e-05 0.00115194 0.675779 0.680841
0.684006 0.00244216 3.68927e-05 0.000908427 0.00240545 3.23344e-05 0.000890459 0.00593654 0.00604744 0.00130664 0.00218804 4.25633e-05 0.00085217 0.00358581 8.69045e-05 0.00117112 0.680841 0.687170
0.690967 0.00249198 4.60348e-05 0.000936256 0.00245552 4.7304e-05 0.00092128 0.00596164 0.00610538 0.00129207 0.00223463 3.23155e-05 0.00087467 0.00365012 9.42128e-05 0.00118189 0.687170 0.694764
0.698560 0.00253712 5.13287e-05 0.00094759 0.00250112 5.705e-05 0.000944974 0.00596331 0.00599744 0.00101788 0.00227896 4.14548e-05 0.000886441 0.00369892 0.000111368 0.00120323 0.694764 0.702357
0.706154 0.00258294 5.5901e-05 0.000948201 0.00254811 6.25923e-05 0.000949339 0.00589846 0.00593992 0.00105352 0.00232567 5.15671e-05 0.000891701 0.00374071 0.00015435 0.0011974 0.702357 0.709951
0.713748 0.00262794 7.056e-05 0.000948013 0.00259394 6.41102e-05 0.000947566 0.00586476 0.00577141 0.00104259 0.00236988 6.25013e-05 0.00088888 0.00378931 0.000154614 0.00119135 0.709951 0.717545
0.721342 0.00267267 7.01756e-05 0.000946211 0.00263906 7.25836e-05 0.000942532 0.00587262 0.00563452 0.00109407 0.0024153 4.45908e-05 0.000886704 0.00383097 0.000165266 0.00118002 0.717545 0.725139
0.728935 0.00271818 8.3043e-05 0.000944033 0.00268537 9.14035e-05 0.000936648 0.00584066 0.0055918 0.0010967 0.00245976 5.78519e-05 0.000900082 0.00388117 0.000194239 0.0011709 0.725139 0.732732
0.736529 0.00276244 8.91213e-05 0.000947253 0.00273077 9.52047e-05 0.000936869 0.00577718 0.00553008 0.00104818 0.00250217 6.87174e-05 0.000912912 0.00393376 0.000198587 0.00118428 0.732732 0.740326
0.744123 0.00280651 9.91116e-05 0.000943943 0.00277595 9.85428e-05 0.000938037 0.00571546 0.00549816 0.000994511 0.00254526 8.51064e-05 0.000912723 0.00398226 0.000203058 0.00119045 0.740326 0.747920
0.751717 0.00284117 0.000118672 0.000940316 0.00281166 0.000123075 0.000929325 0.00565055 0.00547904 0.000946574 0.00257874 9.84909e-05 0.000899373 0.0040222 0.000216292 0.00120135 0.747920 0.755513
0.759310 0.00288815 0.000121644 0.000938621 0.00285952 0.000123248 0.000940955 0.00561255 0.00567456 0.000905959 0.0026258 7.33342e-05 0.000913454 0.00406879 0.000243372 0.00121328 0.755513 0.763107
0.766904 0.00292463 0.000107948 0.000956605 0.00289781 0.000111012 0.000954135 0.00547695 0.00546737 0.000876512 0.0026633 8.07252e-05 0.000918559 0.0041007 0.00021578 0.00124479 0.763107 0.770701
0.774498 0.00296901 0.00011675 0.000983155 0.00294393 0.000129463 0.000974703 0.00535581 0.00546103 0.000823475 0.00270902 8.81583e-05 0.000937833 0.00413905 0.000266729 0.00126381 0.770701 0.778295
0.782092 0.0030072 0.000124134 0.00100185 0.00298369 0.000131292 0.00100379 0.00524486 0.00550421 0.000706528 0.00274721 0.000104926 0.000998825 0.00417727 0.000326646 0.00121645 0.778295 0.785888
0.789685 0.00304473 0.000145614 0.0010228 0.00302267 0.000150263 0.00101706 0.00514435 0.00562819 0.000669017 0.00278492 0.000107614 0.00106829 0.00421396 0.000364217 0.00122227 0.785888 0.793482
0.797279 0.00308268 0.000134899 0.00105431 0.0030617 0.000135997 0.00108236 0.00507869 0.00605628 0.000650282 0.00282313 0.000125278 0.00108884 0.00425071 0.000396864 0.00122641 0.793482 0.801076
0.804873 0.00311695 0.000144286 0.00107773 0.00309753 0.000150736 0.00109781 0.00496596 0.00650958 0.000627802 0.00285886 9.76773e-05 0.00110409 0.00427843 0.000419999 0.00122422 0.801076 0.808670
0.812467 0.00315082 0.000160932 0.00112992 0.00313401 0.000170573 0.00114742 0.00475071 0.00667772 0.000608725 0.00289369 0.000115467 0.00114075 0.00430799 0.000483151 0.00123405 0.808670 0.816263
0.820060 0.00318384 0.000160751 0.0011425 0.00316947 0.000160145 0.00116263 0.00455185 0.00702789 0.000621038 0.00292801 0.000102723 0.00117911 0.00433517 0.000493624 0.00123257 0.816263 0.823857
0.827654 0.00321347 0.000171125 0.00117175 0.00320193 0.000171755 0.00118007 0.00431183 0.00746144 0.000430797 0.00295882 2.5495e-05 0.00120916 0.00435944 0.000590404 0.00122431 0.823857 0.831451
0.835248 0.0032425 0.000164361 0.00117112 0.00323373 0.000156019 0.0012029 0.00407667 0.00801239 0.000325766 0.0029909 8.75979e-06 0.00123934 0.00437477 0.000613456 0.00123062 0.831451 0.839045
0.842842 0.00327453 0.000147502 0.00121791 0.00326815 0.000124585 0.00124105 0.00388132 0.0094283 0.000174199 0.00302419 1.28641e-05 0.00126279 0.00440114 0.000667043 0.00123314 0.839045 0.846639
0.850435 0.00330312 0.000157312 0.00124459 0.00329927 0.000143792 0.00127958 0.00366909 0.00929877 0.000160956 0.00305523 1.26557e-05 0.00131255 0.00441867 0.000734275 0.00123535 0.846639 0.854232
0.858029 0.00333356 0.000180675 0.00124971 0.00333227 0.00016178 0.00128195 0.00345552 0.00920826 8.54251e-05 0.00308876 2.23583e-05 0.00136889 0.00443521 0.000796138 0.00122731 0.854232 0.861826
0.865623 0.00335989 0.00020584 0.00126642 0.00336184 0.000203144 0.00128805 0.00317448 0.00951536 -4.13926e-06 0.00311731 3.23236e-05 0.00136113 0.0044516 0.000840916 0.00120833 0.861826 0.869420
0.873217 0.00338662 0.000238749 0.00129563 0.00339172 0.000224273 0.00132239 0.00290098 0.00899947 -5.72174e-05 0.00314786 4.29833e-05 0.00137427 0.00446117 0.000886101 0.00122033 0.869420 0.877014
0.880810 0.00342147 0.000271873 0.00132441 0.00342817 0.000271944 0.00136251 0.00278386 0.00900796 -8.5566e-05 0.00317822 8.14984e-05 0.00139884 0.00451616 0.000905091 0.00123147 0.877014 0.884607
0.888404 0.00345496 0.000316693 0.00136904 0.00346084 0.000296571 0.00138668 0.0028953 0.00821971 0.000228996 0.00318939 0.000137621 0.00140895 0.00465011 0.000838354 0.00132497 0.884607 0.892201
0.895998 0.00348904 0.000323816 0.00139818 0.00349467 0.000319359 0.00142579 0.00295358 0.0072031 0.000573582 0.00319895 0.000204727 0.00141533 0.00479456 0.000722028 0.00142933 0.892201 0.899795
0.903592 0.0035281 0.000335557 0.00143745 0.00353351 0.00033974 0.00146118 0.00301283 0.00623313 0.000960783 0.00321004 0.000231429 0.00142213 0.00495947 0.000620193 0.00156557 0.899795 0.907389
0.911185 0.00356334 0.000358083 0.00147074 0.00356892 0.000372363 0.00147754 0.00303215 0.00533967 0.00128196 0.00322255 0.000273473 0.00142635 0.00509701 0.000581575 0.00170763 0.907389 0.914982
0.918779 0.0036001 0.000417554 0.00151809 0.00360914 0.000420782 0.00153277 0.00273907 0.00446698 0.0013392 0.00323278 0.000351138 0.00142218 0.00525314 0.000508103 0.00186987 0.914982 0.922576
0.926373 0.00363968 0.000456445 0.00154485 0.00365417 0.000465639 0.00155794 0.00226034 0.00306499 0.00127097 0.00323977 0.000412943 0.00143486 0.00543945 0.000511347 0.00207318 0.922576 0.930170
0.933967 0.00367922 0.000502538 0.00157797 0.00371716 0.000498299 0.00161349 6.73741e-05 7.2251e-05 1.3344e-05 0.00325011 0.000450193 0.00144887 0.00561034 0.000511331 0.00225218 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
