#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85570
#Bestfit SF galaxies in bin: 69846
#Bestfit Q galaxies in bin: 15724
#Bestfit central galaxies in bin: 57206
#Bestfit satellite galaxies in bin: 28364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.768356 0.107269 0.144137 0.767485 0.110978 0.136802 0.772229 0.110577 0.188964 0.793483 0.122558 0.137481 0.717681 0.0944882 0.146027 0.670717 0.675779
0.678310 0.763676 0.107932 0.142969 0.763984 0.111178 0.133901 0.762307 0.112654 0.185428 0.79158 0.122946 0.13463 0.707397 0.0966638 0.143249 0.675779 0.680841
0.684006 0.761002 0.108787 0.139928 0.764492 0.113048 0.131565 0.745498 0.11336 0.178974 0.791214 0.123945 0.133416 0.700067 0.0980637 0.142545 0.680841 0.687170
0.690967 0.753875 0.111147 0.136125 0.761818 0.113836 0.128843 0.718596 0.109878 0.174342 0.788905 0.124804 0.129899 0.683228 0.0999713 0.136804 0.687170 0.694764
0.698560 0.746256 0.114755 0.131979 0.758326 0.118097 0.126296 0.692642 0.11024 0.166999 0.783223 0.126914 0.1267 0.671701 0.102209 0.132604 0.694764 0.702357
0.706154 0.736979 0.117102 0.129625 0.752089 0.120635 0.124662 0.669862 0.110598 0.161535 0.776443 0.13009 0.1291 0.657386 0.104816 0.129786 0.702357 0.709951
0.713748 0.726511 0.118892 0.127075 0.745343 0.118649 0.123363 0.642859 0.11238 0.154731 0.768143 0.128289 0.127537 0.642545 0.105399 0.126064 0.709951 0.717545
0.721342 0.713701 0.119024 0.125261 0.736682 0.120415 0.121859 0.611622 0.112647 0.148383 0.758714 0.128785 0.125845 0.622916 0.104868 0.1217 0.717545 0.725139
0.728935 0.702988 0.119104 0.124007 0.728239 0.123289 0.120425 0.590821 0.111133 0.144338 0.749678 0.133034 0.123103 0.608821 0.101525 0.119788 0.725139 0.732732
0.736529 0.69013 0.119694 0.121159 0.717016 0.125368 0.118314 0.570705 0.107036 0.14076 0.737244 0.132585 0.119193 0.595108 0.0991502 0.117916 0.732732 0.740326
0.744123 0.678449 0.118869 0.119294 0.708007 0.123374 0.118401 0.547149 0.102438 0.134199 0.727225 0.134584 0.118005 0.580074 0.0969113 0.115856 0.740326 0.747920
0.751717 0.664381 0.115907 0.116578 0.695846 0.123372 0.117622 0.524617 0.0979343 0.128591 0.713576 0.135084 0.115343 0.565164 0.094796 0.114165 0.747920 0.755513
0.759310 0.653277 0.11475 0.114801 0.68767 0.122884 0.118369 0.500504 0.0949409 0.122387 0.703203 0.133077 0.116113 0.552584 0.092339 0.110513 0.755513 0.763107
0.766904 0.640023 0.112395 0.112278 0.678645 0.119723 0.117172 0.468465 0.0880874 0.11366 0.691312 0.127938 0.115458 0.536582 0.0878117 0.105277 0.763107 0.770701
0.774498 0.629247 0.110293 0.116525 0.673598 0.12086 0.124849 0.432239 0.0816464 0.103007 0.681023 0.126077 0.124014 0.524821 0.0828156 0.102254 0.770701 0.778295
0.782092 0.6163 0.101366 0.119807 0.66623 0.11601 0.133766 0.394507 0.0844822 0.092921 0.66879 0.120479 0.126729 0.510434 0.0860373 0.0997732 0.778295 0.785888
0.789685 0.604717 0.0935865 0.122516 0.659998 0.0992789 0.142614 0.359157 0.0807664 0.07916 0.65851 0.11089 0.132898 0.496224 0.0816982 0.097831 0.785888 0.793482
0.797279 0.590823 0.0886782 0.123485 0.651023 0.0991211 0.144195 0.323415 0.0886161 0.0725406 0.644492 0.106278 0.135492 0.482581 0.0796627 0.0951317 0.793482 0.801076
0.804873 0.579451 0.0830487 0.130752 0.643943 0.0937774 0.159987 0.292976 0.0937249 0.0610716 0.634473 0.105749 0.155123 0.468479 0.0765936 0.0887596 0.801076 0.808670
0.812467 0.566597 0.078484 0.131825 0.635043 0.0871138 0.159263 0.262563 0.100434 0.0518852 0.622952 0.102262 0.15787 0.452938 0.0741396 0.0824701 0.808670 0.816263
0.820060 0.554374 0.0755715 0.135494 0.627127 0.0844763 0.161712 0.231205 0.106069 0.0447514 0.610677 0.085077 0.160507 0.440819 0.0679963 0.0804292 0.816263 0.823857
0.827654 0.542618 0.0727498 0.135051 0.619437 0.0754887 0.162767 0.201385 0.11159 0.0399833 0.599145 0.0816012 0.160642 0.428611 0.0663659 0.0794974 0.823857 0.831451
0.835248 0.53186 0.0629108 0.137913 0.612159 0.0643272 0.177506 0.175172 0.111144 0.0322059 0.588226 0.0699582 0.168455 0.41818 0.0647299 0.0745128 0.831451 0.839045
0.842842 0.521798 0.0575565 0.140382 0.606625 0.0521282 0.180111 0.144997 0.114166 0.0199741 0.578744 0.0490039 0.172861 0.406946 0.0621918 0.0666934 0.839045 0.846639
0.850435 0.510967 0.0551492 0.141497 0.600189 0.0468438 0.181878 0.114644 0.112305 0.0121847 0.568165 0.0394031 0.179349 0.395608 0.0646599 0.0622969 0.846639 0.854232
0.858029 0.498454 0.0466583 0.139774 0.59253 0.0421744 0.179665 0.0805656 0.100289 0.00591501 0.55654 0.0330159 0.178215 0.381302 0.0677105 0.0595526 0.854232 0.861826
0.865623 0.488405 0.0404434 0.143262 0.588131 0.0401305 0.179958 0.0454175 0.0743885 0.00329483 0.546509 0.0228104 0.1802 0.371216 0.0652005 0.0607266 0.861826 0.869420
0.873217 0.477135 0.0282698 0.141338 0.582998 0.0446037 0.180196 0.0068906 0.000931998 0.00192761 0.535569 0.0170303 0.182574 0.359281 0.0645762 0.0583974 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
