#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 466440
#Bestfit SF galaxies in bin: 459767
#Bestfit Q galaxies in bin: 6673
#Bestfit central galaxies in bin: 356301
#Bestfit satellite galaxies in bin: 110139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0120624 0.00118595 0.00233905 0.0120545 0.00118499 0.00233244 0.0126071 0.00125649 0.00278104 0.012237 0.00126618 0.00232546 0.0114977 0.00109704 0.00231238 0.650466 0.655529
0.658060 0.0122238 0.00123138 0.00237361 0.0122172 0.00122647 0.00236978 0.0126784 0.00119389 0.00286787 0.0124065 0.00129974 0.00234473 0.0116326 0.00109735 0.00235648 0.655529 0.660591
0.663123 0.0123586 0.00127043 0.00238724 0.0123558 0.00127157 0.00239362 0.0125526 0.00100347 0.00291649 0.0125558 0.00133646 0.00237756 0.011721 0.00107916 0.0024004 0.660591 0.665654
0.668185 0.0125155 0.0012694 0.00243494 0.0125169 0.00127197 0.0024297 0.0124238 0.000945371 0.00284448 0.0127198 0.00135478 0.0024044 0.0118548 0.00107001 0.0024876 0.665654 0.670717
0.673248 0.0126493 0.00125591 0.00245963 0.0126533 0.00126188 0.00244424 0.0123779 0.000951914 0.00287747 0.0128715 0.00136194 0.00244065 0.0119306 0.00108262 0.00253613 0.670717 0.675779
0.678310 0.0127788 0.00126253 0.00252739 0.0127867 0.00126278 0.0025225 0.0122336 0.000884822 0.00287282 0.0130054 0.00135837 0.00249558 0.0120456 0.00106353 0.00259358 0.675779 0.680841
0.684006 0.0129191 0.00125432 0.00254871 0.0129309 0.00125521 0.00254411 0.0121045 0.00106765 0.00295837 0.0131575 0.00135394 0.00256154 0.0121479 0.00108192 0.00262957 0.680841 0.687170
0.690967 0.013131 0.00129467 0.00262339 0.0131441 0.00128897 0.00262185 0.0122277 0.000920674 0.00301679 0.013392 0.00137834 0.00260262 0.0122867 0.00112969 0.0026504 0.687170 0.694764
0.698560 0.0133237 0.00133904 0.00269145 0.0133483 0.00133291 0.00268726 0.0116222 0.00092487 0.00277311 0.0136022 0.00142642 0.00265679 0.0124227 0.0011197 0.00263467 0.694764 0.702357
0.706154 0.0134801 0.00136747 0.00273344 0.0135174 0.00136077 0.00273402 0.0109134 0.000982285 0.0025857 0.0137701 0.00142184 0.00271443 0.0125419 0.00121595 0.00268634 0.702357 0.709951
0.713748 0.0136455 0.00141234 0.00276993 0.0136969 0.00141521 0.00280375 0.0101041 0.0011363 0.00237949 0.0139494 0.00147072 0.00276116 0.0126623 0.00125473 0.002727 0.709951 0.717545
0.721342 0.0138349 0.00152532 0.00282486 0.0138943 0.00152621 0.00286489 0.0097396 0.00109239 0.00234371 0.0141482 0.00162163 0.00275058 0.0128212 0.00127499 0.00275569 0.717545 0.725139
0.728935 0.0140319 0.00148188 0.00286885 0.0141062 0.00144399 0.00289578 0.00890875 0.00126891 0.0020357 0.0143674 0.00152136 0.00284795 0.0129465 0.00132004 0.00280421 0.725139 0.732732
0.736529 0.0142026 0.00152873 0.00286924 0.0142895 0.00148754 0.00288986 0.00821295 0.00108612 0.00190067 0.0145587 0.00153732 0.0028821 0.0130504 0.00133921 0.0027436 0.732732 0.740326
0.744123 0.0143515 0.00156873 0.00294287 0.0144488 0.00154332 0.00296326 0.00765091 0.00101026 0.00179803 0.0147103 0.00162734 0.00293233 0.0131907 0.00142712 0.00281921 0.740326 0.747920
0.751717 0.0145116 0.00162089 0.00293014 0.0146198 0.00161907 0.00299249 0.00705605 0.00102436 0.00171051 0.0148924 0.00163636 0.00299466 0.0132799 0.0015298 0.00282073 0.747920 0.755513
0.759310 0.0146327 0.00161253 0.00307251 0.0147525 0.00163252 0.00312369 0.00637947 0.00115034 0.00150085 0.0150202 0.00167925 0.00304945 0.0133793 0.00160637 0.00284675 0.755513 0.763107
0.766904 0.0147812 0.00161202 0.00314992 0.0149154 0.00166103 0.0031887 0.00553379 0.00109789 0.00131842 0.0152006 0.00167174 0.00309023 0.0134242 0.00157023 0.00285868 0.763107 0.770701
0.774498 0.014921 0.00162059 0.00322144 0.0150721 0.0017704 0.00328173 0.00450785 0.00137593 0.000960905 0.0153647 0.00176489 0.00323793 0.0134854 0.00175508 0.00285783 0.770701 0.778295
0.782092 0.0150077 0.00171977 0.00327104 0.0151794 0.00177534 0.00333993 0.00318161 0.00208663 0.000649782 0.0154719 0.00175931 0.00332038 0.0135063 0.00180518 0.00285751 0.778295 0.785888
0.789685 0.015167 0.00173789 0.00334254 0.0153548 0.00192488 0.00346484 0.00223061 0.00213314 0.000623763 0.0156592 0.00182687 0.0035465 0.0135749 0.00188988 0.00289979 0.785888 0.793482
0.797279 0.0154211 0.00182827 0.00371288 0.0156432 0.00201555 0.00382246 0.000117734 2.18293e-05 3.07301e-05 0.0159444 0.00188693 0.00400857 0.013728 0.0022498 0.00288182 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
