#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4409
#Bestfit SF halos in bin: 501
#Bestfit Q halos in bin: 3908
#Bestfit central halos in bin: 3532
#Bestfit satellite halos in bin: 877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.01903 0.46597 0.704997 6.97024 1.74005 2.73777 1.38429 0.373963 0.412801 2.27318 0.552676 0.792566 0.995461 0.182735 0.350698 0.778295 0.785888
0.789685 1.93356 0.430756 0.696422 7.16007 1.95784 2.77094 1.26353 0.332486 0.379238 2.17142 0.486598 0.78021 0.975635 0.168173 0.364697 0.785888 0.793482
0.797279 1.94033 0.439224 0.712692 8.24856 2.29871 3.30661 1.13163 0.323794 0.322886 2.17761 0.508265 0.808509 0.98473 0.222218 0.348383 0.793482 0.801076
0.804873 1.88379 0.429652 0.708777 8.77626 2.81336 3.48397 1.00018 0.318441 0.275635 2.11434 0.488219 0.79859 0.955265 0.190857 0.357993 0.801076 0.808670
0.812467 1.84367 0.428857 0.743171 9.29287 3.44497 3.88838 0.888693 0.248076 0.25521 2.06839 0.47239 0.838649 0.938619 0.195699 0.357345 0.808670 0.816263
0.820060 1.84619 0.409739 0.767827 10.3078 4.10634 4.52409 0.76142 0.230869 0.224222 2.08569 0.476534 0.874848 0.881649 0.152368 0.351386 0.816263 0.823857
0.827654 1.84794 0.438205 0.797673 11.4327 4.6284 4.89287 0.619183 0.199465 0.154674 2.09065 0.502136 0.908013 0.870482 0.223494 0.338138 0.823857 0.831451
0.835248 1.73953 0.478373 0.759624 11.8352 5.13033 4.93932 0.445276 0.163932 0.0783019 1.93248 0.554982 0.856719 0.962448 0.273812 0.404916 0.831451 0.839045
0.842842 1.70308 0.545793 0.744836 12.5886 7.54226 5.34201 0.307565 0.0300877 0.0602891 1.90747 0.616278 0.836079 0.879918 0.202817 0.403663 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
