#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 551820
#Bestfit SF halos in bin: 507063
#Bestfit Q halos in bin: 44757
#Bestfit central halos in bin: 397967
#Bestfit satellite halos in bin: 153853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0871563 0.00446362 0.0215884 0.0807134 0.00451134 0.0208787 0.16015 0.0424582 0.023726 0.0669804 0.00152151 0.0194403 0.139345 0.00550486 0.0356207 0.645404 0.650466
0.652998 0.0874424 0.00436212 0.0215259 0.0811467 0.00462016 0.0208861 0.158767 0.0407304 0.0238791 0.0674952 0.00143804 0.0195216 0.139039 0.00578405 0.0355299 0.650466 0.655529
0.658060 0.0879103 0.00434677 0.0215913 0.0817451 0.00454511 0.0208161 0.157757 0.0388593 0.023853 0.0681743 0.00167586 0.0198104 0.138961 0.00581734 0.0351086 0.655529 0.660591
0.663123 0.0882994 0.00444024 0.0215427 0.0823442 0.00456062 0.0209687 0.155767 0.0367094 0.02308 0.0687732 0.00205648 0.0200165 0.138807 0.00586773 0.0348445 0.660591 0.665654
0.668185 0.0888226 0.00455457 0.0214852 0.0830154 0.00435032 0.0209785 0.154613 0.0357197 0.0225698 0.0694638 0.00206476 0.020256 0.138897 0.0062817 0.0343986 0.665654 0.670717
0.673248 0.0888715 0.00462209 0.0213984 0.0832664 0.00423855 0.0209468 0.152372 0.0355207 0.0221181 0.0699519 0.00220493 0.0203691 0.13781 0.00713521 0.0339447 0.670717 0.675779
0.678310 0.0891622 0.00488596 0.0213149 0.0836658 0.00432003 0.0210188 0.151432 0.0355039 0.0222827 0.0704163 0.00245479 0.0202882 0.137652 0.00770167 0.0341354 0.675779 0.680841
0.684006 0.0894911 0.00503177 0.0215127 0.0841271 0.00440317 0.0211829 0.150261 0.034802 0.0222328 0.0709521 0.00240168 0.0203726 0.137445 0.00833289 0.0342662 0.680841 0.687170
0.690967 0.0900318 0.00550937 0.0217562 0.0849431 0.00451128 0.0213039 0.147683 0.0345314 0.0209875 0.0717947 0.00272321 0.0205152 0.137205 0.00916661 0.0339555 0.687170 0.694764
0.698560 0.0900386 0.0059445 0.0220158 0.0852456 0.00457131 0.021275 0.144339 0.031646 0.0207837 0.072334 0.00305714 0.0205828 0.135835 0.00915851 0.0333136 0.694764 0.702357
0.706154 0.0900175 0.00622228 0.0218695 0.0854812 0.00493257 0.0213448 0.141409 0.0297527 0.0210319 0.07276 0.00334195 0.0207322 0.134657 0.00980859 0.032922 0.702357 0.709951
0.713748 0.0901484 0.00612747 0.0217136 0.085863 0.00538559 0.0211944 0.138699 0.0287597 0.0207046 0.0733064 0.00370499 0.0207058 0.133713 0.0101506 0.0325929 0.709951 0.717545
0.721342 0.0901243 0.0065641 0.0218676 0.0861666 0.00555483 0.0212158 0.134963 0.0274583 0.0195103 0.0737695 0.00378632 0.0207912 0.132429 0.0104439 0.0322521 0.717545 0.725139
0.728935 0.090445 0.00658854 0.0215451 0.0867837 0.00609317 0.0212915 0.131925 0.0272814 0.0186307 0.0744734 0.00407261 0.0209411 0.131758 0.0108805 0.0323106 0.725139 0.732732
0.736529 0.0903136 0.00651549 0.0214304 0.086935 0.00595658 0.0211549 0.12859 0.0262285 0.0182592 0.0747988 0.00415017 0.0209201 0.130445 0.0109709 0.0321851 0.732732 0.740326
0.744123 0.0900298 0.00663806 0.0216223 0.0869708 0.00618377 0.0218038 0.124686 0.024727 0.0175867 0.0751356 0.00441792 0.0212814 0.128556 0.0109504 0.0320411 0.740326 0.747920
0.751717 0.0901116 0.00722443 0.0220132 0.0873465 0.00664386 0.0220393 0.121439 0.0265217 0.0169621 0.0757904 0.00440384 0.0220132 0.127156 0.0106617 0.0321002 0.747920 0.755513
0.759310 0.0896311 0.00758206 0.0220308 0.0871169 0.00713789 0.0221761 0.118115 0.0279803 0.0164452 0.075682 0.00442386 0.0220368 0.125713 0.0111304 0.0320041 0.755513 0.763107
0.766904 0.0893666 0.00637116 0.0224644 0.0872071 0.00604205 0.022403 0.113833 0.0269996 0.0161077 0.0760699 0.00422705 0.0226708 0.123761 0.010477 0.0310676 0.763107 0.770701
0.774498 0.088714 0.00614314 0.0225627 0.0868024 0.00561346 0.0229595 0.11037 0.0299157 0.0153023 0.0757658 0.00405951 0.0228879 0.122207 0.0105526 0.0297211 0.770701 0.778295
0.782092 0.0880174 0.00548768 0.022665 0.0864884 0.005279 0.0233609 0.10534 0.0311607 0.0147032 0.0757284 0.00366649 0.023965 0.119805 0.0108037 0.0293097 0.778295 0.785888
0.789685 0.0874989 0.00527742 0.0229976 0.086205 0.00479192 0.0239596 0.102157 0.0299487 0.0140658 0.0755714 0.00318819 0.0240991 0.118351 0.0112913 0.0289945 0.785888 0.793482
0.797279 0.0869724 0.00473294 0.023044 0.0860043 0.00465925 0.0241485 0.0979402 0.036475 0.0127758 0.075598 0.00241523 0.0244382 0.116394 0.0119513 0.0285905 0.793482 0.801076
0.804873 0.0863824 0.00484154 0.0235267 0.0856895 0.00454883 0.0251683 0.094232 0.0408496 0.0122813 0.0753924 0.00279329 0.0255568 0.11481 0.0120737 0.0271146 0.801076 0.808670
0.812467 0.0856675 0.00507794 0.0238677 0.0852507 0.00463742 0.0254693 0.0903894 0.0423305 0.0123685 0.0751382 0.0026373 0.0261023 0.112903 0.0119506 0.0250342 0.808670 0.816263
0.820060 0.0849823 0.00492479 0.0237549 0.0848588 0.00419508 0.0251694 0.0863811 0.0424901 0.0107608 0.074941 0.00289877 0.0263934 0.110956 0.0126214 0.0232254 0.816263 0.823857
0.827654 0.0845553 0.00450366 0.0241001 0.0848229 0.00412596 0.025766 0.0815233 0.0454644 0.00943898 0.0749126 0.0028198 0.0272871 0.109498 0.0127519 0.0226879 0.823857 0.831451
0.835248 0.083933 0.00402564 0.0245233 0.0846357 0.00324515 0.0268014 0.0759722 0.0471613 0.00710124 0.0746976 0.00152095 0.0287528 0.107822 0.0137719 0.022042 0.831451 0.839045
0.842842 0.083354 0.00341244 0.0246546 0.0843935 0.00238065 0.0268523 0.0715779 0.0543202 0.00589276 0.0745245 0.000602499 0.0292456 0.106193 0.0140428 0.0209636 0.839045 0.846639
0.850435 0.0826275 0.0035753 0.0249118 0.0840394 0.00207559 0.0276638 0.0666316 0.0570718 0.0045826 0.0743391 3.16873e-05 0.0294093 0.104067 0.0146222 0.0197206 0.846639 0.854232
0.858029 0.081748 0.00268939 0.0258731 0.0834941 0.00157399 0.0284215 0.061966 0.058191 0.00410153 0.0739978 -0.00110847 0.0297052 0.101795 0.0150512 0.0190209 0.854232 0.861826
0.865623 0.0809574 0.00187577 0.0259581 0.0830585 0 0.0285284 0.0571533 0.0573219 0.00262547 0.0736567 -0.00390995 0.0300314 0.0998417 0.0163762 0.0184999 0.861826 0.869420
0.873217 0.0802486 0.00167032 0.0260554 0.082667 -0.000204884 0.0286905 0.0528497 0.0560819 0.00223635 0.0733359 -0.00566792 0.029661 0.0981295 0.0159896 0.0180435 0.869420 0.877014
0.880810 0.0793824 0.00143961 0.0260712 0.0820396 -0.000282057 0.0288925 0.0492792 0.0532231 0.000652749 0.0726096 -0.00659484 0.0295866 0.0969017 0.0154183 0.0181001 0.877014 0.884607
0.888404 0.0786322 0.000792898 0.0260877 0.0812199 -0.000344746 0.0289021 0.0493153 0.0472085 0.00493378 0.0713608 -0.00576077 0.0286426 0.0974407 0.0127689 0.0199524 0.884607 0.892201
0.895998 0.07816 0.000453979 0.0262182 0.0807073 -0.000525437 0.028624 0.0493 0.0401107 0.0082131 0.0702335 -0.00505561 0.0283333 0.0986631 0.0121834 0.0226723 0.892201 0.899795
0.903592 0.077654 9.79826e-05 0.0262068 0.0801171 -0.000413254 0.0286451 0.0497492 0.0334694 0.0129168 0.0688552 -0.0042341 0.0275562 0.100414 0.00938141 0.0259553 0.899795 0.907389
0.911185 0.0770501 -1.70246e-05 0.0260256 0.0795801 -0.000252284 0.0279307 0.0483876 0.0253586 0.0125598 0.0675634 -0.00341131 0.026542 0.101589 0.00618315 0.0288012 0.907389 0.914982
0.918779 0.0762078 -0.000255533 0.0256926 0.0787624 0 0.0275181 0.0472664 0.0191303 0.0153432 0.0661644 -0.00239619 0.025241 0.102187 0.00331543 0.0308547 0.914982 0.922576
0.926373 0.07572 -0.000572249 0.0256909 0.0784717 5.46351e-05 0.0278325 0.0445455 0.0128339 0.0155858 0.0648182 -0.00157868 0.0241303 0.103919 0.000375405 0.03438 0.922576 0.930170
0.933967 0.0750729 -0.00073614 0.0256054 0.0781767 0.000345528 0.0275624 0.0399087 0.0062684 0.0163321 0.0634231 -0.000814267 0.0236901 0.105207 -0.00253087 0.0376247 0.930170 0.937763
0.941560 0.0742892 -0.00104339 0.0258151 0.0782731 0.000539437 0.0275441 0.029155 0.00217699 0.0131011 0.0623131 -4.93415e-05 0.0226595 0.105268 -0.00427537 0.0395263 0.937763 0.945357
0.949154 0.0734354 -0.000847474 0.0259342 0.0797786 0.000164166 0.0286054 0.00157178 0.000365714 0.000272621 0.061967 -2.94261e-05 0.022878 0.1031 -0.00412808 0.0388283 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
