#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.26333e+06
#Bestfit SF halos in bin: 2.24365e+06
#Bestfit Q halos in bin: 19679
#Bestfit central halos in bin: 1.84921e+06
#Bestfit satellite halos in bin: 414121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00216698 1.83922e-05 0.000813295 0.0021357 1.47086e-05 0.000801401 0.00573337 0.00501509 0.00117553 0.00193011 3.82761e-05 0.000784339 0.00322467 4.8937e-05 0.00107429 0.625154 0.630216
0.632748 0.00219803 2.18896e-05 0.000820612 0.00216638 1.38145e-05 0.000808444 0.00580621 0.00510518 0.00119687 0.00195833 3.24044e-05 0.000798343 0.00326836 4.84176e-05 0.00108335 0.630216 0.635279
0.637810 0.00222791 1.58045e-05 0.000835694 0.00219661 1.30022e-05 0.000823285 0.00579643 0.00506065 0.00116832 0.00198572 2.69902e-05 0.000802172 0.00330938 4.96455e-05 0.00109111 0.635279 0.640342
0.642873 0.0022565 9.51882e-06 0.000846194 0.0022247 5.36861e-06 0.00083648 0.00588208 0.00519029 0.00117225 0.0020127 2.13904e-05 0.000801818 0.00334515 4.68653e-05 0.00109375 0.640342 0.645404
0.647935 0.00228772 4.24078e-06 0.000851175 0.00225566 4.56511e-06 0.000841412 0.00594384 0.00517929 0.00115926 0.00204245 1.91273e-05 0.00081407 0.00338295 5.00793e-05 0.00109555 0.645404 0.650466
0.652998 0.00231701 6.64243e-06 0.000856155 0.00228513 6.91926e-06 0.000842053 0.00595199 0.00520144 0.00114875 0.00207131 2.30048e-05 0.000821985 0.00341415 4.99596e-05 0.00109817 0.650466 0.655529
0.658060 0.00234766 9.43895e-06 0.0008594 0.00231553 4.49806e-06 0.000843128 0.00601191 0.00517202 0.0011358 0.00209981 1.84476e-05 0.000826885 0.00345444 5.27804e-05 0.00110884 0.655529 0.660591
0.663123 0.00237864 1.53708e-05 0.000863243 0.00234665 1.6785e-05 0.000854331 0.0060254 0.00521492 0.0011164 0.0021293 1.58914e-05 0.000832832 0.00349202 5.76279e-05 0.00112436 0.660591 0.665654
0.668185 0.00241116 2.04027e-05 0.000866462 0.00237916 2.404e-05 0.000857794 0.00605891 0.00516127 0.00110776 0.0021599 1.53964e-05 0.00083734 0.00353313 6.23481e-05 0.00113758 0.665654 0.670717
0.673248 0.00244142 3.72855e-05 0.000883179 0.00240944 2.67636e-05 0.000869797 0.00608739 0.0051554 0.00112091 0.00218957 1.87354e-05 0.000851032 0.003566 7.85822e-05 0.00114916 0.670717 0.675779
0.678310 0.00247051 3.05958e-05 0.000904668 0.00243863 2.72791e-05 0.000891209 0.00610517 0.00508956 0.00117024 0.0022175 3.26687e-05 0.000863751 0.00360028 9.66364e-05 0.00116493 0.675779 0.680841
0.684006 0.00250055 3.98862e-05 0.000927074 0.00246936 3.41695e-05 0.000913545 0.0060565 0.00488305 0.00115729 0.00224596 4.14653e-05 0.000872182 0.00363741 0.000101401 0.00116931 0.680841 0.687170
0.690967 0.00255185 4.48083e-05 0.000954559 0.00252048 4.64923e-05 0.000942338 0.00612814 0.00471989 0.00125798 0.00229414 2.99185e-05 0.000897494 0.00370261 0.000104128 0.00118183 0.687170 0.694764
0.698560 0.00259839 5.31746e-05 0.000962776 0.00256785 5.63082e-05 0.00096305 0.00608067 0.00476419 0.00107597 0.00233928 3.91621e-05 0.000909049 0.0037554 0.000108695 0.00120449 0.694764 0.702357
0.706154 0.00264496 5.31527e-05 0.000963554 0.00261568 5.92247e-05 0.000964335 0.00598331 0.00460271 0.00110876 0.00238695 4.93559e-05 0.000914608 0.00379709 0.000157978 0.0011948 0.702357 0.709951
0.713748 0.0026905 6.95169e-05 0.000963117 0.00266169 6.83174e-05 0.000964038 0.00597479 0.00457186 0.00120987 0.0024318 6.04992e-05 0.000911603 0.0038457 0.000176603 0.00118787 0.709951 0.717545
0.721342 0.00273637 7.27787e-05 0.000961653 0.00270874 7.48897e-05 0.000962917 0.00588683 0.00451644 0.0012311 0.00247855 4.73501e-05 0.000909597 0.00388766 0.000193367 0.00117565 0.717545 0.725139
0.728935 0.00278229 8.55315e-05 0.000959002 0.00275603 9.35539e-05 0.000961032 0.00577605 0.00443921 0.00117393 0.00252347 6.07418e-05 0.000923014 0.00393798 0.000195232 0.00117943 0.725139 0.732732
0.736529 0.00282709 0.000101932 0.000966001 0.00280232 0.000102767 0.000957947 0.00565082 0.00442765 0.00110812 0.0025667 7.44411e-05 0.000936076 0.00398985 0.000202436 0.00117896 0.732732 0.740326
0.744123 0.00287181 0.000105658 0.000960168 0.00284827 0.000106474 0.000957126 0.00555583 0.00432927 0.00110839 0.00260996 8.84216e-05 0.000933627 0.00404107 0.00022069 0.00119481 0.740326 0.747920
0.751717 0.00290697 0.000122669 0.000958526 0.00288484 0.000121776 0.00095652 0.0054302 0.004596 0.00104966 0.00264481 9.74105e-05 0.000920984 0.00407764 0.000238594 0.00120102 0.747920 0.755513
0.759310 0.00295404 0.000125427 0.000956626 0.00293315 0.000126438 0.000954486 0.00533614 0.0047377 0.00100623 0.00269252 7.13873e-05 0.000936092 0.00412183 0.000264144 0.00121517 0.755513 0.763107
0.766904 0.00299138 0.000127789 0.000977498 0.00297174 0.000122605 0.000976109 0.00523051 0.00453257 0.000953077 0.00273022 8.05366e-05 0.000939858 0.00415755 0.000272397 0.00125976 0.763107 0.770701
0.774498 0.00303629 0.000131208 0.0010076 0.00301763 0.000126608 0.00100241 0.00516375 0.00472737 0.000827856 0.00277687 8.71669e-05 0.000958201 0.00419467 0.000302864 0.00122973 0.770701 0.778295
0.782092 0.0030746 0.000141668 0.00102022 0.00305829 0.000141249 0.00102284 0.00493427 0.00521218 0.000744288 0.00281498 0.000103344 0.00101776 0.00423386 0.0003394 0.00119453 0.778295 0.785888
0.789685 0.00311241 0.000158504 0.00103611 0.00309866 0.000154568 0.00104403 0.00468014 0.00536158 0.000566163 0.00285301 0.000110905 0.00108602 0.00427072 0.000366969 0.00120875 0.785888 0.793482
0.797279 0.00315136 0.000148121 0.00106111 0.00313978 0.000153218 0.00109375 0.00447193 0.00602515 0.000540802 0.0028919 0.0001246 0.00110805 0.00430995 0.00040688 0.00122312 0.793482 0.801076
0.804873 0.00318652 0.000148837 0.00108487 0.00317688 0.000164487 0.00111729 0.00428581 0.00627766 0.000534833 0.00292841 0.000100218 0.0011288 0.00433909 0.00045396 0.00121783 0.801076 0.808670
0.812467 0.00322066 0.000169528 0.00113443 0.00321362 0.000185998 0.00116078 0.00402375 0.00686283 0.000437455 0.00296319 0.000117214 0.0011604 0.00437039 0.000531841 0.00123052 0.808670 0.816263
0.820060 0.00325369 0.000171115 0.00114919 0.00324923 0.000164944 0.00116861 0.00376204 0.007053 0.000356377 0.00299798 0.000100012 0.00119916 0.00439552 0.000552424 0.00121392 0.816263 0.823857
0.827654 0.00328415 0.000181726 0.00119318 0.00328229 0.000176067 0.00119713 0.00349558 0.00752009 0.000215336 0.00302969 2.92179e-05 0.00122977 0.00442039 0.000624551 0.00120893 0.823857 0.831451
0.835248 0.00331402 0.000164562 0.00119427 0.00331467 0.000163047 0.00121067 0.00323983 0.00805857 0.000140141 0.00306301 9.19169e-06 0.00126466 0.00443486 0.000671268 0.00120394 0.831451 0.839045
0.842842 0.0033468 0.000166342 0.00123564 0.00335044 0.000136892 0.00125471 0.00293178 0.00910207 1.02115e-05 0.00309804 2.23136e-05 0.00128758 0.0044576 0.000727457 0.00119888 0.839045 0.846639
0.850435 0.00337535 0.000179136 0.00125171 0.00338197 0.000160189 0.00128919 0.00262068 0.008812 8.04244e-06 0.00313054 2.08821e-05 0.00133793 0.00446853 0.000819231 0.00117802 0.846639 0.854232
0.858029 0.00340619 0.000183584 0.00125574 0.00341564 0.000180679 0.00128965 0.00232899 0.00863094 -3.12994e-05 0.00316596 2.18621e-05 0.00139574 0.00447893 0.000876199 0.00115839 0.854232 0.861826
0.865623 0.00343185 0.000220576 0.00128518 0.00344488 0.00020048 0.00129953 0.001946 0.00813051 -4.62508e-05 0.00319651 3.86075e-05 0.00139479 0.0044827 0.000921549 0.0011502 0.861826 0.869420
0.873217 0.00345845 0.000264316 0.00130714 0.00347482 0.000247605 0.00133723 0.00159194 0.00691384 -0.000103508 0.00323037 4.40646e-05 0.0014059 0.00447692 0.00099718 0.00113468 0.869420 0.877014
0.880810 0.00349245 0.000291512 0.00133494 0.00351215 0.000294846 0.00135649 0.00124624 0.00608903 -4.9105e-05 0.00326335 8.27969e-05 0.00143196 0.00451546 0.000999212 0.00114406 0.877014 0.884607
0.888404 0.00352724 0.000341084 0.00137444 0.00355006 0.00033294 0.00139696 0.000925333 0.00442196 0.00010196 0.00327572 0.000140525 0.00144417 0.00465035 0.000961532 0.00125751 0.884607 0.892201
0.895998 0.00356123 0.000348076 0.00141207 0.00359191 0.000368149 0.00143228 6.36112e-05 6.14004e-05 1.10092e-05 0.00328593 0.000208995 0.0014514 0.00479057 0.000879368 0.0014006 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
