#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344479
#Bestfit SF halos in bin: 313031
#Bestfit Q halos in bin: 31448
#Bestfit central halos in bin: 247346
#Bestfit satellite halos in bin: 97133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.354325 0.0299121 0.0851918 0.354221 0.0304114 0.0890058 0.355359 0.0375652 0.0688814 0.307013 0.0242667 0.0809486 0.474803 0.0357795 0.111988 0.660591 0.665654
0.668185 0.353828 0.0306534 0.084372 0.355217 0.0316109 0.0888106 0.339995 0.036825 0.0666357 0.308196 0.0252228 0.081004 0.470027 0.0375536 0.109775 0.665654 0.670717
0.673248 0.351916 0.0320772 0.0834297 0.355185 0.0328636 0.0881794 0.319378 0.0345202 0.0632282 0.308653 0.0261695 0.0816047 0.462082 0.0379725 0.107232 0.670717 0.675779
0.678310 0.351101 0.0324345 0.0827386 0.35606 0.0346984 0.0877363 0.301741 0.0325986 0.0593224 0.309034 0.0266651 0.0818589 0.458224 0.0380488 0.106407 0.675779 0.680841
0.684006 0.350138 0.0332633 0.0819681 0.357267 0.0349479 0.0872735 0.279172 0.0298264 0.0548978 0.309718 0.02788 0.0811946 0.453065 0.0387601 0.105551 0.680841 0.687170
0.690967 0.34811 0.0347866 0.0805478 0.357925 0.0352792 0.0858774 0.250415 0.0280857 0.048528 0.310704 0.0288686 0.0802529 0.443363 0.0402478 0.104359 0.687170 0.694764
0.698560 0.345034 0.0343943 0.0797538 0.357184 0.0345449 0.0854144 0.224099 0.0258396 0.044365 0.310393 0.0296002 0.0803776 0.433249 0.0409258 0.102738 0.694764 0.702357
0.706154 0.34193 0.0345532 0.0795699 0.356624 0.0352665 0.0855368 0.19566 0.0234068 0.0395651 0.31005 0.0306707 0.08046 0.42311 0.0409378 0.101053 0.702357 0.709951
0.713748 0.339125 0.0350452 0.0798185 0.356481 0.0367058 0.0860742 0.166357 0.0208774 0.0343818 0.310499 0.0333009 0.0799234 0.41202 0.0408113 0.0992743 0.709951 0.717545
0.721342 0.33464 0.037211 0.079837 0.354335 0.0409119 0.0860814 0.138589 0.018376 0.0287231 0.308379 0.0326968 0.0794804 0.401511 0.0404361 0.097578 0.717545 0.725139
0.728935 0.332088 0.0386078 0.0800683 0.354361 0.04261 0.086922 0.110384 0.0146195 0.0224307 0.308435 0.0351254 0.0780796 0.392319 0.0401785 0.0962599 0.725139 0.732732
0.736529 0.326917 0.0384544 0.0784356 0.351735 0.0407493 0.0871614 0.0798762 0.0111178 0.0158996 0.305527 0.0358433 0.0804208 0.381386 0.0404068 0.0945468 0.732732 0.740326
0.744123 0.32268 0.0390179 0.0771756 0.350341 0.0425516 0.0863397 0.0473477 0.00612077 0.00974447 0.304065 0.037255 0.0806028 0.370082 0.0392216 0.0917491 0.740326 0.747920
0.751717 0.318359 0.0377325 0.0770179 0.349966 0.0434915 0.0914024 0.00373985 0.000323012 0.000616743 0.302294 0.0379275 0.0810555 0.359266 0.0379778 0.0889418 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
