#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24509
#Bestfit SF halos in bin: 9385
#Bestfit Q halos in bin: 15124
#Bestfit central halos in bin: 18598
#Bestfit satellite halos in bin: 5911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.25783 0.476841 0.721666 3.94766 0.603038 0.871047 2.82977 0.448165 0.605995 3.61172 0.544664 0.782499 2.1444 0.261444 0.53606 0.763107 0.770701
0.774498 3.16896 0.453902 0.738391 3.88815 0.56275 0.868482 2.72268 0.414266 0.608805 3.50519 0.529968 0.789245 2.11107 0.242289 0.562346 0.770701 0.778295
0.782092 3.06668 0.405497 0.744537 3.82006 0.522714 0.876281 2.59918 0.394571 0.595446 3.38802 0.470241 0.792562 2.05566 0.216989 0.559487 0.778295 0.785888
0.789685 2.99548 0.369279 0.769349 3.72962 0.547699 0.852501 2.53992 0.376121 0.599795 3.31597 0.430163 0.808966 1.98712 0.184215 0.550319 0.785888 0.793482
0.797279 2.9268 0.352748 0.765623 3.69156 0.559115 0.900545 2.45224 0.332571 0.593117 3.24555 0.447773 0.808728 1.92391 0.171293 0.524336 0.793482 0.801076
0.804873 2.85474 0.33558 0.775422 3.63023 0.5533 0.971409 2.37352 0.330323 0.58553 3.17403 0.446988 0.833623 1.85014 0.171794 0.538551 0.801076 0.808670
0.812467 2.79455 0.314423 0.787963 3.56434 0.490335 1.00438 2.31686 0.296095 0.5926 3.11522 0.407057 0.838772 1.78561 0.175269 0.539698 0.808670 0.816263
0.820060 2.72977 0.289084 0.770928 3.51804 0.410191 1.03477 2.24063 0.278835 0.575947 3.04931 0.359179 0.838544 1.72441 0.151223 0.517401 0.816263 0.823857
0.827654 2.66232 0.266431 0.76349 3.44852 0.343151 1.04926 2.17446 0.265786 0.573134 2.97893 0.366203 0.834825 1.66617 0.12209 0.520936 0.823857 0.831451
0.835248 2.61462 0.245321 0.792889 3.41514 0.299179 1.09012 2.11786 0.237822 0.580428 2.92851 0.312738 0.851547 1.62699 0.112815 0.53419 0.831451 0.839045
0.842842 2.54527 0.218498 0.830869 3.35512 0.198048 1.15029 2.04274 0.257579 0.585371 2.85323 0.25302 0.907487 1.57635 0.105335 0.530658 0.839045 0.846639
0.850435 2.49884 0.200093 0.856346 3.33328 0.183185 1.206 1.98104 0.220986 0.576616 2.8003 0.234558 0.929941 1.55032 0.10739 0.534016 0.846639 0.854232
0.858029 2.41994 0.181462 0.845722 3.28914 0.210735 1.21318 1.88057 0.235232 0.555408 2.72198 0.22914 0.918724 1.46962 0.109959 0.516539 0.854232 0.861826
0.865623 2.37062 0.170221 0.825289 3.28861 0.193606 1.24484 1.80098 0.232753 0.527238 2.67289 0.242516 0.920287 1.4196 0.101393 0.514292 0.861826 0.869420
0.873217 2.30664 0.180318 0.822838 3.26949 0.175831 1.27606 1.70916 0.23048 0.520225 2.60439 0.209294 0.917149 1.36985 0.126108 0.500667 0.869420 0.877014
0.880810 2.26619 0.136066 0.834888 3.27144 0.0941515 1.31954 1.6424 0.228309 0.504424 2.55709 0.184398 0.932776 1.35093 0.0835342 0.51868 0.877014 0.884607
0.888404 2.23346 0.137337 0.856805 3.31847 0.150805 1.35854 1.56017 0.222229 0.496101 2.5194 0.217162 0.956141 1.33378 0.0549058 0.536822 0.884607 0.892201
0.895998 2.15451 0.163669 0.839348 3.24184 0.185963 1.30604 1.47978 0.199354 0.483164 2.4335 0.214558 0.927003 1.27672 0.0534346 0.519795 0.892201 0.899795
0.903592 2.1139 0.135182 0.848401 3.25717 0.224934 1.33014 1.40446 0.16123 0.476474 2.3976 0.204012 0.943006 1.22128 0.0394605 0.518087 0.899795 0.907389
0.911185 2.0776 0.110618 0.853096 3.26357 0.274819 1.33627 1.34167 0.161025 0.481781 2.35863 0.161279 0.9575 1.19341 0.0425761 0.507559 0.907389 0.914982
0.918779 2.06681 0.102183 0.8708 3.31288 0.243948 1.39294 1.29359 0.122559 0.474772 2.34531 0.133227 0.96127 1.19059 0.00861228 0.529094 0.914982 0.922576
0.926373 1.99815 0.102344 0.84815 3.20317 0.293536 1.28074 1.25039 0.100875 0.483597 2.26074 0.154002 0.945627 1.17196 0.0122961 0.533601 0.922576 0.930170
0.933967 1.95086 0.0972447 0.852661 3.24126 0.347792 1.34185 1.15011 0.0776854 0.455608 2.21758 0.127033 0.957675 1.11165 0.00709999 0.508751 0.930170 0.937763
0.941560 1.93057 0.0858614 0.864844 3.21779 0.417757 1.30539 1.1318 0.0203515 0.481344 2.18065 0.136002 0.963067 1.14374 -0.0135187 0.554687 0.937763 0.945357
0.949154 1.84853 0.0976608 0.83395 3.2191 0.49272 1.3149 0.998049 0.0445029 0.410453 2.09321 0.139055 0.92004 1.07869 -0.00479698 0.51932 0.945357 0.952951
0.956748 1.79872 0.0963265 0.821028 3.18872 0.53264 1.3089 0.936179 0.0227641 0.399858 2.04415 0.139576 0.913035 1.02655 0.00736785 0.494209 0.952951 0.960545
0.964342 1.80874 0.0693066 0.85096 3.3183 0.582657 1.3957 0.872006 0.00889188 0.382145 2.0636 0.10883 0.95743 1.00688 0.00281286 0.497739 0.960545 0.968138
0.971935 1.77814 0.0742437 0.855502 3.43508 0.642292 1.4817 0.749957 0.0124032 0.31549 2.02765 0.105195 0.963714 0.99312 0 0.493897 0.968138 0.975732
0.979529 1.75082 0.0385491 0.851671 3.53327 0.558667 1.56915 0.644746 0.007568 0.270639 1.99965 0.0566596 0.960038 0.967919 0.0054754 0.485997 0.975732 0.983326
0.987123 1.71188 0.0330153 0.844741 3.64488 0.64848 1.67538 0.512374 -0.00101238 0.204893 1.95015 0.0818734 0.954592 0.962183 0.0031662 0.495478 0.983326 0.990920
0.994717 1.68694 0.0092144 0.84971 3.81781 0.609857 1.77072 0.364656 -0.00967097 0.14111 1.92166 0.0423425 0.961243 0.948433 -0.0291097 0.496293 0.990920 0.998514
1.000412 1.62689 0.00816369 0.821157 4.02203 0.627285 1.94435 0.140613 0.0112987 0.0328541 1.86895 0.0278741 0.949945 0.86526 -0.0138403 0.451732 0.998514 1.002310
