#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70232
#Bestfit SF halos in bin: 41710
#Bestfit Q halos in bin: 28522
#Bestfit central halos in bin: 51753
#Bestfit satellite halos in bin: 18479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.65012 0.368921 0.570215 2.85696 0.44656 0.577448 2.34764 0.272789 0.520321 2.82425 0.445889 0.571142 2.16244 0.228832 0.505426 0.732732 0.740326
0.744123 2.56393 0.336382 0.564929 2.7825 0.422793 0.584019 2.24429 0.25701 0.510117 2.73659 0.412855 0.566628 2.08036 0.215668 0.495055 0.740326 0.747920
0.751717 2.48118 0.307612 0.557384 2.70895 0.392253 0.583605 2.1481 0.218961 0.492513 2.6552 0.389677 0.557159 1.99381 0.196343 0.481746 0.747920 0.755513
0.759310 2.40089 0.284047 0.551132 2.64254 0.357611 0.5921 2.04751 0.198437 0.490363 2.57539 0.358262 0.554558 1.9122 0.183493 0.469539 0.755513 0.763107
0.766904 2.32258 0.2588 0.54694 2.57237 0.32813 0.58784 1.95729 0.180349 0.468915 2.49546 0.326514 0.561913 1.83841 0.172192 0.460349 0.763107 0.770701
0.774498 2.25155 0.235798 0.539897 2.5077 0.313155 0.597306 1.87696 0.163555 0.467086 2.427 0.294234 0.560735 1.76017 0.137176 0.451826 0.770701 0.778295
0.782092 2.1791 0.208779 0.532219 2.44479 0.262138 0.594975 1.79056 0.146455 0.447061 2.34964 0.248456 0.550201 1.70149 0.112748 0.440915 0.778295 0.785888
0.789685 2.1108 0.181219 0.534237 2.38691 0.236383 0.601577 1.70702 0.13022 0.430244 2.28029 0.21816 0.540653 1.6361 0.0978751 0.433911 0.785888 0.793482
0.797279 2.05302 0.163138 0.55336 2.33938 0.212343 0.648836 1.63427 0.125957 0.40982 2.2191 0.203831 0.583433 1.58791 0.0843227 0.429764 0.793482 0.801076
0.804873 1.99592 0.139994 0.561639 2.28739 0.182978 0.679408 1.56968 0.111567 0.415218 2.15962 0.168687 0.607564 1.53745 0.0717511 0.428402 0.801076 0.808670
0.812467 1.93432 0.10637 0.539926 2.23178 0.148743 0.685572 1.49933 0.10394 0.391316 2.10056 0.144745 0.599341 1.46875 0.0596737 0.4122 0.808670 0.816263
0.820060 1.87397 0.0583311 0.550147 2.17482 0.100114 0.686647 1.434 0.0914233 0.377326 2.03684 0.117392 0.591171 1.41783 0.0478941 0.410817 0.816263 0.823857
0.827654 1.80993 0.0416027 0.547218 2.11135 0.0625026 0.672742 1.36913 0.0886397 0.360835 1.97057 0.0824074 0.579169 1.36002 0.0613227 0.395818 0.823857 0.831451
0.835248 1.75641 0.00803733 0.565106 2.05942 0.0204601 0.689421 1.31328 0.0790964 0.347432 1.91432 0.0309155 0.615518 1.31415 0.053476 0.389406 0.831451 0.839045
0.842842 1.70806 -0.00580442 0.564129 2.01543 -0.00630498 0.733076 1.25856 0.0667014 0.333048 1.86485 -0.00238073 0.633279 1.26895 0.0414429 0.382153 0.839045 0.846639
0.850435 1.67074 -0.0259963 0.564656 1.98398 -0.0316871 0.741619 1.21265 0.0696058 0.329804 1.82432 -0.0270922 0.627968 1.24061 0.0283121 0.382318 0.846639 0.854232
0.858029 1.62266 -0.0369921 0.55875 1.93668 -0.0564106 0.736469 1.16344 0.0765318 0.310395 1.77441 -0.0327042 0.617 1.19765 0.0148319 0.365708 0.854232 0.861826
0.865623 1.58206 -0.0439456 0.545525 1.90383 -0.0773716 0.732265 1.11153 0.0759125 0.291549 1.73039 -0.0490407 0.60785 1.16664 0.0187733 0.360396 0.861826 0.869420
0.873217 1.54081 -0.056706 0.535987 1.8818 -0.11426 0.734327 1.04215 0.0784051 0.264451 1.6869 -0.0744902 0.594527 1.13166 0.00567102 0.360349 0.869420 0.877014
0.880810 1.49906 -0.0777367 0.533059 1.85477 -0.130453 0.73951 0.978873 0.0674011 0.245981 1.64476 -0.0879743 0.594162 1.09099 -0.000366688 0.342532 0.877014 0.884607
0.888404 1.46276 -0.0779886 0.525263 1.82188 -0.122451 0.727677 0.937584 0.0544862 0.247441 1.60313 -0.0848799 0.578606 1.06965 -0.0124649 0.342482 0.884607 0.892201
0.895998 1.4193 -0.0776117 0.514404 1.78166 -0.133325 0.709293 0.889399 0.0423164 0.241374 1.55253 -0.0812073 0.567868 1.04619 -0.0218785 0.347385 0.892201 0.899795
0.903592 1.38102 -0.0800415 0.504571 1.73281 -0.112966 0.686556 0.866566 0.0121732 0.254685 1.50992 -0.0928361 0.552647 1.02 -0.0370194 0.350514 0.899795 0.907389
0.911185 1.33997 -0.0782325 0.49011 1.68966 -0.119514 0.660128 0.828588 -0.00160778 0.256865 1.46031 -0.0816425 0.535143 1.00296 -0.0536674 0.355334 0.907389 0.914982
0.918779 1.30654 -0.0960428 0.482695 1.64622 -0.0939734 0.634237 0.809799 -0.0319987 0.271713 1.41891 -0.0860407 0.522183 0.991823 -0.0686945 0.368158 0.914982 0.922576
0.926373 1.25879 -0.0899793 0.466964 1.5902 -0.0759954 0.604458 0.774139 -0.0570483 0.276395 1.36313 -0.0763973 0.502284 0.966576 -0.0826718 0.369738 0.922576 0.930170
0.933967 1.23511 -0.0944202 0.465203 1.56299 -0.0660934 0.595637 0.75562 -0.0814785 0.294361 1.32944 -0.0779606 0.490136 0.970909 -0.108352 0.390824 0.930170 0.937763
0.941560 1.19638 -0.0905898 0.456578 1.5326 -0.059218 0.585172 0.70469 -0.0846401 0.284527 1.29254 -0.0804613 0.47922 0.927059 -0.108465 0.372253 0.937763 0.945357
0.949154 1.16948 -0.101697 0.453511 1.52171 -0.0618168 0.588228 0.65439 -0.0860196 0.269925 1.26482 -0.0949095 0.476748 0.902484 -0.111093 0.368144 0.945357 0.952951
0.956748 1.15154 -0.11403 0.453532 1.51967 -0.0762607 0.592615 0.613188 -0.0856427 0.264767 1.24621 -0.105208 0.477069 0.886377 -0.108152 0.368642 0.952951 0.960545
0.964342 1.11202 -0.106781 0.43814 1.49939 -0.0763557 0.589778 0.545552 -0.0671364 0.235049 1.1987 -0.102582 0.457742 0.869277 -0.118617 0.371531 0.960545 0.968138
0.971935 1.08876 -0.109668 0.436824 1.50121 -0.102209 0.602216 0.485605 -0.0645228 0.211277 1.1773 -0.114435 0.457571 0.840811 -0.120495 0.363413 0.968138 0.975732
0.979529 1.06395 -0.123854 0.434073 1.50538 -0.121634 0.609305 0.418409 -0.0535051 0.180612 1.15017 -0.112794 0.451461 0.822478 -0.131687 0.359717 0.975732 0.983326
0.987123 1.04379 -0.126685 0.430908 1.53532 -0.128004 0.632992 0.324983 -0.0391378 0.136857 1.13359 -0.121325 0.45399 0.792274 -0.125079 0.354649 0.983326 0.990920
0.994717 1.0065 -0.127326 0.41781 1.55198 -0.139087 0.64401 0.2088 -0.0205635 0.0857635 1.10053 -0.136373 0.445855 0.743149 -0.111801 0.330053 0.990920 0.998514
1.000412 0.974552 -0.123816 0.4096 1.59884 -0.180351 0.670917 0.0616073 0.00175469 0.0164057 1.06944 -0.14049 0.437471 0.708805 -0.106988 0.316289 0.998514 1.002310
